ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127191,CL,2,S,53,NULL,91,AL FRENTE DE COMFAMA CRISTO REY,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 53 91 AL FRENTE DE COMFAMA CRISTO REY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127192,KR,52,NULL,53,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127193,CL,24,A,50,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 24 A 50 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127194,KR,47,NULL,44,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 44 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127195,KR,58,A,31,A,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A A 31 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127196,KR,52,NULL,12,NULL,155,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 12 A S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127197,CL,61,NULL,49,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 49 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127198,CL,61,S,43,NULL,32,2207,NULL,05631,05,0,0,A,NULL,NULL,INT,"CALLE 61 S 43 A 32 2207,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127199,KR,79,NULL,45,NULL,97,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 79 45 D 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127200,CL,49,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127201,CL,39,NULL,38,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 38 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127202,CL,47,NULL,45,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 45 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127203,KR,43,C,2,NULL,33,401,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 43 C 2 S 33 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127204,TV,36,S,33,NULL,48,TRAN 36 SUR DIAG 33 48,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 S 33 48 TRAN 36 SUR DIAG 33 48,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127205,VI,1,NULL,1,NULL,1,KIL 2 LOMA DEL ESCOBERO CASA ALEJANDRA MARIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KIL 2 LOMA DEL ESCOBERO CASA ALEJANDRA MARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127206,KR,39,NULL,50,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 50 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127207,CL,49,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127208,CL,43,NULL,66,NULL,40,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 43 66 C 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127209,CL,49,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127210,CL,33,NULL,82,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 82 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
