ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362700,KR,54,NULL,1,NULL,60,"riberas del rio ",NULL,76001,76,-76.5540086,3.4128774,A,NULL,NULL,CRS,"CARRERA 54 # 1 A 60 CONJUNTO RESIDENCIAL RIBERAS DEL RIO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362701,CL,44,A,85,NULL,105,"CONJUNTO HABITACIONAL LOTUS CASAS PROPIEDAD HORIZONTAL	",222907,05615,05,-75.3708808,6.149021599999999,A,NULL,NULL,CRS,"CALLE 44 A # 85 A 105 CONJUNTO RESIDENCIAL CONJUNTO HABITACIONAL LOTUS CASAS PROPIEDAD HORIZONTAL	,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
362702,CL,39,BIS,14,NULL,5,NULL,NULL,11001,11,-74.0687949,4.6273176,NULL,NULL,NULL,ED,"CALLE 39 BIS # 14 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362703,KR,98,NULL,01,NULL,46,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1432971,4.6725786,NULL,NULL,NULL,CRS,"CARRERA 98 # 01 46 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362704,CL,39,BIS,14,NULL,5,NULL,222908,11001,11,-74.0687949,4.6273176,NULL,NULL,NULL,ED,"CALLE 39 BIS # 14 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362705,KR,98,NULL,02,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1686227,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362706,TV,37,NULL,71,NULL,48,NULL,NULL,05001,05,-75.59345549999999,6.2398646,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 # 71 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362707,TV,37,NULL,71,NULL,48,NULL,222910,05001,05,-75.59345549999999,6.2398646,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 # 71 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362708,KR,43,A,5,NULL,113,"211, 212 y 213",NULL,05001,05,-75.5716968,6.2074734,A,NULL,NULL,OF,"CARRERA 43 A # 5 A 113 OFICINA 211, 212 y 213,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362709,KR,55,NULL,16,NULL,4,SAN ANTONIO DE PEREIRA VIA LA CEJA RIONEGRO - ANTIOQUIA,222911,05615,05,-75.3797972,6.1261676,NULL,NULL,NULL,NULL,"CARRERA 55 # 16 04 SAN ANTONIO DE PEREIRA VIA LA CEJA RIONEGRO - ANTIOQUIA,RIONEGRO,ANTIOQUIA",RISARALDA,PEREIRA
