ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195531,KR,57,NULL,174,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 174 B 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195532,AC,26,NULL,69,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 69 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195533,TV,80,NULL,137,NULL,75,3,NULL,11001,11,0,0,A,NULL,NULL,CS,"TRANSVERSAL 80 137 A 75 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195534,AUT,MEDELLIN,NULL,10,NULL,115,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 10 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195535,AK,30,NULL,25,NULL,77,101,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 30 25 A 77 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195536,KR," 17  ",A,116,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 116 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195537,KR,50,NULL,129,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 129 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195538,CL,35,A,26,NULL,17,CALLE 35 A NO 26 A 17 SUR BARRIO BRAVO PAEZ,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 35 A 26 D 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195539,CL,25,NORTE,0,A,0,CALLE 25 A CARRERA 5,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 25 NORTE A 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195540,CL,11,B,78,BIS,23,CL 11 B BIS A 78 23,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 B BIS 78 A 23 CALLE 11 B BIS A 78 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195541,KR,27,NULL,71,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 71 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195542,CL,2,B,12,NULL,167,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 12 167 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195543,CL,120,A,3,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 A 3 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195544,KR,15,NULL,76,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195545,KR,31,A,8,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 8 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195546,KR,53,NULL,53,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195547,CL,25,F,36,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 F 36 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195548,KR,71,D,67,NULL,42,25,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 71 D 67 42 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195549,KR,24,NULL,16,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 16 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195550,CL,127,D,93,NULL,22,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 127 D 93 F 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
