ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151471,KR,52,A,72,NULL,133,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 72 133 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151472,CL,8,NULL,50,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 50 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151473,KR,50,A,41,NULL,23,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 41 23 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151474,KR,80,NULL,28,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 28 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151475,CL,84,NULL,42,NULL,155,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 155,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151476,CL,36,NULL,10,NULL,23,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 10 B 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151477,KR,26,NULL,9,NULL,22,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 26 9 A 22 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151478,CL,1,S,43,NULL,161,8 APARTAMENTO 409,NULL,05001,05,0,0,C,NULL,NULL,TRR,"CALLE 1 S 43 C 161 8 APARTAMENTO 409,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151479,KR,45,A,60,NULL,39,121,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 45 A 60 39 121,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151480,KR,45,A,67,NULL,125,,NULL,05360,05,0,0,B,NULL,NULL,BG,"CARRERA 45 A 67 B 125 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151481,CL,27,C,27,S,1,102,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 C S 27 B 1 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151482,KR,47,NULL,78,NULL,75,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 78 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151483,CL,9,NULL,30,NULL,196,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 196,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151484,CL,36,NULL,66,NULL,93,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 93 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151485,CL,6,NULL,51,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 51 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151486,KM,6,NULL,1,NULL,1,LLA GRANDE / TRES PUERTAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 LLA GRANDE / TRES PUERTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151487,CL,76,NULL,10,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 10 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151488,CL,79,NULL,52,NULL,93,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 52 A 93 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151489,CLR,75,NULL,39,NULL,72,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 75 39 B 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151490,CL,49,NULL,57,NULL,205,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 57 A 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
