ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116401,AV,PORTUARIA,NULL," ",NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PORTUARIA 0 ",VALLE DEL CAUCA,BUENAVENTURA
116402,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
116403,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
116404,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116405,KR,98,NULL,16,NULL,200,CENTRAL CONTROL ( JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL ( JARDIN PLAZA ),VALLE DEL CAUCA,CALI
116406,KR,98,NULL,16,NULL,200,CENTRAL CONTROL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116407,CL,24,NULL,12,NULL,75,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 12 75 ",VALLE DEL CAUCA,YUMBO
116408,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116409,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116410,CL,25,NULL,3,NULL,24,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 25 3 A 24 ",VALLE DEL CAUCA,CALI
116411,KM,3,NULL,0,NULL,0,VÍA CHIPAYÁ,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VÍA CHIPAYÁ,VALLE DEL CAUCA,JAMUNDÍ
116412,KR,1,NULL,24,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 56 ",VALLE DEL CAUCA,CALI
116413,VI,PANAMERICANA,NULL,0,NULL,0,"KM 2, CALLEJÓN LAS VERANERAS",NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA PANAMERICANA 0 0 KM 2, CALLEJÓN LAS VERANERAS",VALLE DEL CAUCA,JAMUNDÍ
116414,CL,23,NULL,16,NULL,40,CLL.23 # 16-40,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 23 16 40 CALLEL.23 # 16-40,VALLE DEL CAUCA,CALI
116415,KR,13,NULL,9,NULL,5,CRA.13 # 9-05 ESQUINA,NULL,76113,76,0,0,NULL,NULL,NULL,LC,CARRERA 13 9 5 CRA.13 # 9-05 ESQUINA,VALLE DEL CAUCA,BUGALAGRANDE
116416,KM,2,NULL,0,NULL,0,COLGAS,NULL,76113,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2 0 0 COLGAS,VALLE DEL CAUCA,BUGALAGRANDE
116417,DG,26,J,73,NULL,17,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 J 73 A 17 ",VALLE DEL CAUCA,CALI
116418,CL,13,NULL,75,NULL,118,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 75 118 ",VALLE DEL CAUCA,CALI
116419,CL,3,NULL,1,NULL,34,EL CORTE DEL SUR PELUQUERIA S.A.S,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 3 1 34 EL CORTE DEL SUR PELUQUERIA S.A.S,VALLE DEL CAUCA,CALI
116420,KR,80,NULL,13,NULL,0,CENTRO COMERCIAL LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 13 0 CENTRO COMERCIAL LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
