ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388189,KR,33,NULL,38,NULL,48,NULL,234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 48,VILLAVICENCIO,META",META,VILLAVICENCIO
388190,KR,33,NULL,38,NULL,49,NULL,234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 49,VILLAVICENCIO,META",META,VILLAVICENCIO
388191,KR,79,A,11,NULL,40,NULL,234121,11001,11,-74.1368878,4.6480429,B,NULL,NULL,CRS,"CARRERA 79 A # 11 B 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388192,VI,"GRANADA ",NULL,1,NULL,1,"GRANJA IRACA ",234119,50689,50,-73.7028107,3.5436442,NULL,NULL,NULL,NULL,"VIA GRANADA  # 1 1 GRANJA IRACA ,SAN MARTÍN,META",META,SAN MARTÍN
388193,KR,33,NULL,38,NULL,51,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 51 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388194,KR,33,NULL,38,NULL,52,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 52 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388195,KR,33,NULL,38,NULL,54,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 54 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388196,KR,33,NULL,38,NULL,55,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 55 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388197,KR,33,NULL,38,NULL,56,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 56 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388198,CL,10,NULL,43,NULL,82,NULL,NULL,05001,05,-75.5717054,6.2111769,B,NULL,NULL,NULL,"CALLE 10 # 43 B 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388199,KR,33,NULL,38,NULL,58,"BARRIO CENTRO ",234119,50001,50,-73.6290904,4.1181342,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 58 BARRIO CENTRO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388200,KR,87,NULL,17,NULL,35,NULL,234125,11001,11,-74.1361848,4.6616228,NULL,NULL,NULL,CRS,"CARRERA 87 # 17 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388201,CL,18,A,33,NULL,137,BRR SAN FRANCISCO,234119,50001,50,-73.601342,4.13579,NULL,NULL,NULL,NULL,"CALLE 18 A # 33 137 BRR SAN FRANCISCO,VILLAVICENCIO,META",META,VILLAVICENCIO
388202,VI,"LA GRAMA ",NULL,1,NULL,1,"LA GRAMA ",234119,50001,50,-73.635983,4.158374999999999,NULL,NULL,NULL,NULL,"VIA LA GRAMA  # 1 1 LA GRAMA ,VILLAVICENCIO,META",META,VILLAVICENCIO
388203,VI,"BRR SAN FERNANDO ",NULL,1,NULL,1,"BARRIO SAN FERNANDO ",234119,50001,50,-73.6134194,4.1498808,NULL,NULL,NULL,NULL,"VIA BRR SAN FERNANDO  # 1 1 BARRIO SAN FERNANDO ,VILLAVICENCIO,META",META,VILLAVICENCIO
388204,VI,"ETAPA 6 ESPERANZA ",NULL,1,NULL,1,NULL,234119,50001,50,-73.47133000000001,4.144760000000001,NULL,NULL,NULL,NULL,"VIA ETAPA 6 ESPERANZA  # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
388205,KR,28A,NULL,3,NULL,6,NULL,234128,50001,50,-73.6240416,4.119757,A,NULL,NULL,NULL,"CARRERA 28A # 3 A 06,VILLAVICENCIO,META",META,VILLAVICENCIO
388206,KR,33,NULL,7,NULL,4,provenza poblado,NULL,05001,05,-75.5642213,6.2064194,A,NULL,NULL,NULL,"CARRERA 33 # 7 A 4 provenza poblado,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388207,CL,19,S,46,NULL,47,NULL,234129,50001,50,-73.65357089999999,4.1083417,NULL,NULL,NULL,NULL,"CALLE 19 SUR # 46 47,VILLAVICENCIO,META",META,VILLAVICENCIO
388208,VI,"TERMINAL ",NULL,1,NULL,1,"BRR DOS MIL ",234119,50001,50,-73.6037058,4.1326089,NULL,NULL,NULL,NULL,"VIA TERMINAL  # 1 1 BRR DOS MIL ,VILLAVICENCIO,META",META,VILLAVICENCIO
