ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23677,CL,7,NULL,42,NULL,61,NULL,67800,50001,50,-73.63511525094509,4.124809707112869,NULL,NULL,3,NULL,"CALLE 7 # 42 61,VILLAVICENCIO,META",META,VILLAVICENCIO
23678,CL,7,S,42,NULL,70,NULL,189459,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 7 SUR # 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23679,CL,7,S,42,NULL,70,NULL,11152,05001,05,-75.5688400271174,6.206852047465355,NULL,NULL,1,NULL,"CALLE 7 SUR # 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23680,CL,7,S,42,NULL,70,NULL,11169,05001,05,-75.56999874141184,6.206361413809955,NULL,NULL,1,NULL,"CALLE 7 SUR # 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23681,CL,7,NULL,42,NULL,80,NULL,223,54498,54,-73.23828866481274,8.21437754095079,NULL,NULL,1,NULL,"CALLE 7 # 42 80,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
23682,CL,7,NULL,42,NULL,85,NULL,209,54498,54,-73.23812558702849,8.214428510878326,NULL,NULL,1,NULL,"CALLE 7 # 42 85,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
23683,CL,7,D,43,C,5,NULL,34853,05001,05,-75.57317018508911,6.2084156726096085,NULL,NULL,4,NULL,"CALLE 7 D C # 43 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23684,CL,7,D,43,A,11,NULL,42675,05001,05,-75.5714750289917,6.208469002168933,NULL,NULL,4,NULL,"CALLE 7 D A # 43 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23685,CL,7,D,43,C,11,NULL,7298,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 7 D C # 43 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23686,CL,7,D,43,A,15,NULL,83410,05607,05,-75.4881591629237,6.040597298370888,NULL,NULL,1,NULL,"CALLE 7 D A # 43 15,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
23687,CL,7,D,43,C,23,NULL,1771,05001,05,-75.57255795970013,6.20906260500421,NULL,NULL,1,AP,"CALLE 7 D C # 43 23 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23688,CL,7,D,43,A,106,NULL,2536,05001,05,-75.57219492429812,6.20854795461237,NULL,NULL,1,NULL,"CALLE 7 D A # 43 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23689,CL,7,D,43,A,111,NULL,42676,05001,05,-75.5713677406311,6.208639656722453,NULL,NULL,4,NULL,"CALLE 7 D A # 43 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23690,CL,7,D,43,C,134,NULL,1888,05001,05,-75.61187196826171,6.257323666463585,NULL,NULL,1,NULL,"CALLE 7 D C # 43 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23691,CL,7,D,43,C,134,NULL,9523,05001,05,-75.57289767239126,6.208878039448953,NULL,NULL,1,NULL,"CALLE 7 D C # 43 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23692,CL,7,A,44,NULL,50,NULL,94332,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 7 A # 44 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23693,CL,7,NULL,44,NULL,55,NULL,152434,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 7 # 44 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
23694,CL,7,NULL,45,NULL,1,NULL,61014,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 7 # 45 1,VILLAVICENCIO,META",META,VILLAVICENCIO
23695,CL,7,NULL,45,NULL,185,NULL,184115,50001,50,0,0,NULL,NULL,1,LC,"CALLE 7 # 45 185 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
23696,CL,7,NULL,48,NULL,111,NULL,64789,05001,05,-75.57590335607529,6.2092756110951015,NULL,NULL,3,NULL,"CALLE 7 # 48 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
