ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239491,CL,54,NULL,10,NULL,66,1005,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 54 10 66 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239492,KR,7,C,108,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 C 108 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239493,CL,69,A,4,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 4 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239494,DG,40,NULL,14,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 14 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239495,DG,40,NULL,14,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 14 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239496,KR,46,NULL,144,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 144 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239497,CL,134,NULL,7,NULL,83,111,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 134 7 83 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239498,AUT,NORTE,NULL,233,NULL,0,COSTADO OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 233 0 COSTADO OCCIDENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239499,KR,46,NULL,144,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 144 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239500,KR,63,NULL,98,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 98 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239501,CL,21,NULL,16,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 21 16 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239502,CL,76,NULL,13,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 13 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239503,CL,92,NULL,132,NULL,1,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 92 132 1 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239504,CL,43,NULL,67,NULL,36,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 43 67 A 36 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239505,KR,8,NULL,88,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 88 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239506,KR,72,B,10,NULL,5,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 10 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239507,CL,93,NULL,15,NULL,40,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 15 40 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239508,CL,134,A,20,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 20 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239509,CL,77,NULL,68,NULL,16,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 77 68 H 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239510,KR,71,C,97,NULL,24,CARRERA 71 C N» 97 A24,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 97 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
