ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160291,KR,52,NULL,29,NULL,111,FISICA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 111 FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160292,KR,52,NULL,29,NULL,111,FISICA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 111 FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160293,KR,52,NULL,29,NULL,111,200,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 52 29 A 111 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160294,CL,49,NULL,54,NULL,43,903,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 54 43 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160295,KR,64,C,72,NULL,58,NULL,NULL,05001,05,-75.58276619999998,6.246487999999999,NULL,NULL,NULL,NULL,"CARRERA 64  72  58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160296,KR,50,NULL,50,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160297,KR,81,NULL,52,NULL,120,NULL,NULL,05001,05,-75.5992167,6.2563773,B,NULL,NULL,NULL,"CARRERA 81  52  120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160298,CL,36,D,27,S,5,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160299,CL,31,S,45,NULL,3,LUNA VERDE,NULL,05266,05,-75.58728769999999,6.177402300000001,A,NULL,NULL,CRS,"CALLE 31  45  3 CONJUNTO RESIDENCIAL LUNA VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160300,KR,38,NULL,40,NULL,98,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 38 40 B S 98,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160301,KR,76,NULL,9,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 9 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160302,CL,10,NULL,37,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160303,KR,45,NULL,49,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160304,KR,45,NULL,49,NULL,16,NULL,NULL,05001,05,-75.56451290000001,6.2470212,A,NULL,NULL,NULL,"CARRERA 45 49 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160305,KR,45,NULL,49,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160306,KR,38,NULL,40,NULL,98,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 38 40 B S 98,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160307,KR,26,D,36,NULL,30,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 26 D 36 A S 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160308,KR,43,A,1,NULL,188,502,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 1 S 188 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160309,KR,40,NULL,66,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 66 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160310,KR,71,A,9,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 9 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
