ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201731,KR,27,NULL,66,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201732,KR,74,A,168,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 168 A 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201733,KR,16,C,164,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 C 164 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201734,CL,86,C,49,NULL,21,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 86 C 49 D 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201735,DG,34,NULL,13,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 13 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201736,KR,7,NULL,56,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 56 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201737,KR,77,A,129,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 129 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201738,KR,82,NULL,17,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 17 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201739,KR,11,NULL,11,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201740,KR,97,NULL,16,NULL,45,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 97 16 J 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201741,KR,11,NULL,94,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201742,CL,92,NULL,16,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 16 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201743,CL,12,NULL,10,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201744,CL,11,S,8,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 8 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201745,CL,140,NULL,7,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 7 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201746,CL,9,NULL,32,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 32 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201747,KR,4,NULL,73,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 73 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201748,KR,5,A,116,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 116 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201749,CL,5,B,22,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 B 22 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201750,CL,68,NULL,23,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 23 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
