ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134591,KR,46,NULL,35,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 35 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134592,KR,79,A,44,A,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A A 44 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134593,KR,42,NULL,54,NULL,71,106,NULL,05360,05,0,0,A,NULL,NULL,BG,"CARRERA 42 54 A 71 106,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134594,CL,65,NULL,73,NULL,300,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 65 73 300 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134595,KR,90,C,81,NULL,50,3 IN 301,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 90 C 81 A 50 3 IN 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134596,CL,12,NULL,30,NULL,126,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 12 30 126 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134597,CL,48,D,66,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 D 66 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134598,KR,52,D,35,NULL,40,303,NULL,05318,05,0,0,NULL,NULL,NULL,AP,"CARRERA 52 D 35 40 303,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
134599,CL,74,NULL,52,NULL,75,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 74 52 A 75 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134600,CL,48,C,10,NULL,22,BRR JUAN XXIII,NULL,05380,05,0,0,B,S,NULL,NULL,"CALLE 48 C 10 B S 22 BRR JUAN XXIII,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134601,KR,55,NULL,51,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134602,CL,16,NULL,55,NULL,129,ESTUDIO DE MODA S.A,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 55 129 ESTUDIO DE MODA S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134603,KR,43,A,16,NULL,38,NULL,NULL,05001,05,0,0,A,S,NULL,LT,"CARRERA 43 A 16 A S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134604,CL,53,NULL,52,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134605,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 42 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134606,KR,79,NULL,35,NULL,57,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 35 57 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134607,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 42 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134608,PS,2,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"PASEO 2 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134609,CL,16,A,48,S,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 A S 48 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134610,KR,46,NULL,48,NULL,40,INT 107,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 46 48 C S 40 INT 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
