ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55480,VI,LA PAZ,NULL,1,NULL,1,NULL,115817,20001,20,-73.18165227770805,10.38617428570452,NULL,NULL,1,NULL,"VIA LA PAZ # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
55481,VI,LA PAZ,NULL,1,NULL,1,NULL,94173,20621,20,-73.17646481147676,10.390704953309804,NULL,NULL,1,NULL,"VIA LA PAZ # 1 1,LA PAZ,CESAR",CESAR,LA PAZ
55482,VI,LA PAZ,NULL,7,NULL,1,NULL,145210,20001,20,-73.37960600852966,10.316550097284876,NULL,NULL,NULL,NULL,"VIA LA PAZ # 7 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
55483,VI,LA PEDRERA,NULL,1,NULL,1,NULL,98827,91407,91,-69.57989693095442,-1.3269823443657356,NULL,NULL,2,ED,"VIA LA PEDIFICIORERA # 1 1 EDIFICIO,LA PEDIFICIORERA,AMAZONAS",AMAZONAS,LA PEDRERA
55484,VI,La planta de generación,NULL,01,NULL,1,NULL,83340,54001,54,-72.50288173556328,7.894173164809758,NULL,NULL,1,NULL,"VIA LA PLANTA DE GENERACIÓN # 01 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55485,VI,LA PLAZUELA,NULL,1,NULL,6,NULL,11061,13001,13,-75.4807348250688,10.390037599298301,NULL,NULL,3,NULL,"VIA LA PLAZUELA # 1 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55486,VI,LA PLAZUELA,NULL,1,NULL,16,NULL,11071,13001,13,-75.47839593880781,10.38687170916438,NULL,NULL,3,NULL,"VIA LA PLAZUELA # 1 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55487,VI,LA POPA,NULL,10,NULL,49,NULL,132791,66170,66,-75.68185731768608,4.8205122393048905,NULL,NULL,1,NULL,"VIA LA POPA # 10 49,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55488,VI,LA POSTRERA,NULL,1,NULL,1,NULL,134252,66682,66,-75.63317857682705,4.862957403619364,NULL,NULL,1,NULL,"VIA LA POSTRERA # 1 1,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
55489,VI,LA PRINCESA,NULL,3,NULL,28,NULL,11073,13001,13,-75.46157741599018,10.387266392463825,NULL,NULL,2,NULL,"VIA LA PRINCESA # 3 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55490,VI,LA QUINTA,NULL,27,A,67,NULL,11052,13001,13,-75.52159023278364,10.419225593974797,NULL,NULL,2,NULL,"VIA LA QUINTA A # 27 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55491,VI,LA RIVERITA,NULL,1,NULL,1,NULL,77820,76001,76,0,0,NULL,NULL,6,NULL,"VIA LA RIVERITA # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55492,VI,LA SALLE,NULL,1,NULL,1,NULL,131959,66001,66,-75.7883732020855,4.813969385318831,NULL,NULL,1,VR,"VIA LA SALLE # 1 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55493,VI,LA SITIO,NULL,1,NULL,1,NULL,135942,63190,63,-75.63355408608913,4.615808496416809,NULL,NULL,1,NULL,"VIA LA SITIO # 1 1,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
55494,VI,LA SONORA,M,300,M,1,NULL,90999,76892,76,0,0,NULL,NULL,3,NULL,"VIA LA SONORA M M # 300 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
55495,VI,LA TUPIA,NULL,1,NULL,1,NULL,41579,76130,76,-76.33306503470521,3.3991454678627697,NULL,NULL,1,NULL,"VIA LA TUPIA # 1 1,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
55496,VI,LA UNION,NULL,1,NULL,1,NULL,131493,05376,05,-75.41806638299022,6.026147670019352,NULL,NULL,1,NULL,"VIA LA UNION # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
55497,VI,"la vega villeta ",NULL,01,NULL,1,NULL,68006,25875,25,-74.47623655200005,5.008111055800522,NULL,NULL,1,VR,"VIA LA VEGA VIALLETA # 01 1 VEREDA,VIALLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
55498,VI,LA VILLA ESTADIO HERNAN RAMIREZ VILLEGAS,NULL,1,NULL,1,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"VIA LA VIALLA ESTADIO HERNAN RAMIREZ VIALLEGAS # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55499,VI,LA VILLA PISCINAS,NULL,1,NULL,1,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"VIA LA VIALLA PISCINAS # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
