ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32179,KR,17,F,74,C,4,NULL,151761,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 F C # 74 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32180,KR,17,NULL,8,NULL,46,NULL,71281,15176,15,-73.81512366235256,5.615918084781512,NULL,NULL,NULL,NULL,"CARRERA 17 # 8 46,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
32181,KR,17,NULL,8,NULL,46,NULL,34848,15176,15,-73.81514310836792,5.616017851171744,NULL,NULL,NULL,NULL,"CARRERA 17 # 8 46,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
32182,KR,17,NULL,8,NULL,74,NULL,34093,66001,66,-75.68949222564697,4.804771731437876,NULL,NULL,6,NULL,"CARRERA 17 # 8 74,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32184,KR,17,N,82,B,60,NULL,175407,66001,66,0,0,NULL,NULL,4,CRS,"CARRERA 17 N B # 82 60 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32185,KR,17,NULL,82,NULL,105,NULL,32473,66001,66,-75.7456426617864,4.806870932375428,NULL,NULL,4,NULL,"CARRERA 17 # 82 105,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32186,KR,17,NULL,82,NULL,200,NULL,10901,66001,66,-75.74652671813965,4.80234483976469,NULL,NULL,5,CRS,"CARRERA 17 # 82 200 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32187,KR,17,NULL,82,NULL,200,NULL,10908,66001,66,-75.74446678161621,4.806621295061143,NULL,NULL,5,CRS,"CARRERA 17 # 82 200 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32188,KR,17,NULL,84,NULL,120,NULL,134663,66001,66,-75.7497688382864,4.805858551133222,NULL,NULL,1,NULL,"CARRERA 17 # 84 120,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32189,KR,17,NULL,88,NULL,12,NULL,123725,11001,11,-74.05520282685757,4.674184846093275,NULL,NULL,6,NULL,"CARRERA 17 # 88 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32190,KR,17,NULL,88,NULL,12,NULL,10317,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 88 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32191,KR,17,NULL,88,NULL,15,NULL,68080,11001,11,-74.05532312419382,4.672920312578193,NULL,NULL,4,NULL,"CARRERA 17 # 88 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32192,KR,17,NULL,88,NULL,36,NULL,70459,11001,11,-74.05504390597343,4.6739886935196,NULL,NULL,6,NULL,"CARRERA 17 # 88 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32193,KR,17,NULL,88,NULL,49,NULL,8146,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 17 # 88 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32194,KR,17,NULL,88,NULL,64,NULL,135688,11001,11,-74.05512973666191,4.67415978401282,NULL,NULL,4,NULL,"CARRERA 17 # 88 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32195,KR,17,NULL,89,NULL,17,NULL,59073,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 17 # 89 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32196,KR,17,NULL,89,NULL,31,NULL,191606,11001,11,0,0,NULL,NULL,3,OF,"CARRERA 17 # 89 31 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32197,KR,17,NULL,89,NULL,40,NULL,119209,11001,11,-74.0549143217504,4.674754339859947,NULL,NULL,4,NULL,"CARRERA 17 # 89 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32198,KR,17,NULL,89,NULL,41,NULL,3330,11001,11,-74.05392201560005,4.674478630766674,NULL,NULL,6,NULL,"CARRERA 17 # 89 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32199,KR,17,A,9,NULL,49,NULL,52364,50006,50,-73.76777797937393,3.9850041045461397,NULL,NULL,NULL,NULL,"CARRERA 17 A # 9 49,ACACÍAS,META",META,ACACÍAS
