ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374698,KM,1.5,NULL,1,NULL,1,VIA GIRON FLORIDABLANCA,228106,68307,68,-73.171039,7.080333899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 01 VIA GIRON FLORIDABLANCA,GIRÓN,SANTANDER",NULL,NULL
374699,CL,64,B,71,NULL,25,NULL,NULL,11001,11,-74.1022733,4.6762876,D,NULL,NULL,NULL,"CALLE 64 B # 71 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374700,CL,37,NULL,13,NULL,61,constructora,NULL,66001,66,-75.7095015,4.8120913,NULL,NULL,NULL,OF,"CALLE 37 # 13 61 OFICINA constructora,PEREIRA,RISARALDA",NULL,NULL
374701,CL,35,NULL,28,NULL,14,LOCAL 2,228107,68001,68,-73.11568100000001,7.1227886,NULL,NULL,NULL,NULL,"CALLE 35 # 28 14 LOCAL 2,BUCARAMANGA,SANTANDER",NULL,NULL
374702,CL,84,NULL,57,NULL,29,NULL,228109,68001,68,-73.1114446,7.0929939,NULL,NULL,NULL,NULL,"CALLE 84 # 57 29,BUCARAMANGA,SANTANDER",NULL,NULL
374703,CL,37,NULL,24,NULL,49,NULL,228111,68001,68,-73.1184067,7.1197874,NULL,NULL,NULL,NULL,"CALLE 37 # 24 49,BUCARAMANGA,SANTANDER",NULL,NULL
374704,CL,3,NULL,21,NULL,11,OBRA CONJUNTO RESIDENCIAL,228108,66001,66,-75.6824433,4.8161024,NULL,NULL,NULL,LT,"CALLE 3 # 21 11 LOTE OBRA CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",NULL,NULL
374705,KR,6,E,34,NULL,6,NULL,228112,68001,68,-73.09017949999999,7.077386,NULL,NULL,NULL,NULL,"CARRERA 6 E # 34 06,BUCARAMANGA,SANTANDER",NULL,NULL
374706,AV,CHILACOS,NULL,14,NULL,26,NULL,228110,25175,25,-74.06403008734131,4.865285393244949,NULL,NULL,NULL,NULL,"AVENIDA CHILACOS # 14 26,CHÍA,CUNDINAMARCA",NULL,NULL
374707,CL,58,NULL,16,NULL,5,NULL,228113,68001,68,-73.1200424,7.1062328,NULL,NULL,NULL,NULL,"CALLE 58 # 16 05,BUCARAMANGA,SANTANDER",NULL,NULL
374708,AV,CHILACOS,NULL,14,NULL,26,NULL,228114,25175,25,-74.06409446035767,4.865199871810547,NULL,NULL,NULL,NULL,"AVENIDA CHILACOS # 14 26,CHÍA,CUNDINAMARCA",NULL,NULL
374709,CL,37,NULL,24,NULL,54,NULL,228115,68001,68,-73.1182654,7.1197325,NULL,NULL,NULL,NULL,"CALLE 37 # 24 54,BUCARAMANGA,SANTANDER",NULL,NULL
374710,VI,0,NULL,01,NULL,1,LA PLUMA,NULL,25224,25,-73.76610629999999,5.250212299999999,NULL,NULL,NULL,VR,"VIA 0 # 01 01 VEREDA LA PLUMA,CUCUNUBÁ,CUNDINAMARCA",NULL,NULL
374711,KR,48,C,16,NULL,50,U. AZULEDA DEL CAMPESTRE P.H.,NULL,05001,05,-75.5822112,6.1905206,A,S,NULL,CRS,"CARRERA 48 C # 16 A SUR 50 CONJUNTO RESIDENCIAL U. AZULEDA DEL CAMPESTRE P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
374712,KR,67,NULL,169,NULL,82,BONAVISTA 170,NULL,11001,11,-74.06281050000001,4.7538732,A,NULL,NULL,CRS,"CARRERA 67 # 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374713,VI,DE LA PLAYA COVEÑAS SUCRE,NULL,0,NULL,0,SEC SEGUNDA ENSENADA MCP DE COVEÑAS,NULL,70221,70,-75.68008669999999,9.403438999999999,NULL,NULL,NULL,NULL,"VIA DE LA PLAYA COVEÑAS SUCRE # 0 0 SEC SEGUNDA ENSENADA MCP DE COVEÑAS,COVEÑAS,SUCRE",NULL,NULL
374714,CL,3,NULL,21,NULL,11,OBRA CONJUNTO RESIDENCIAL,228116,66001,66,-75.6824433,4.8161024,NULL,NULL,NULL,LT,"CALLE 3 # 21 11 LOTE OBRA CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",NULL,NULL
374715,CL,45,NULL,4,NULL,103,NULL,NULL,08001,08,-74.7995172,10.9391518,NULL,NULL,NULL,NULL,"CALLE 45 # 4 103,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374716,CL,94,NULL,14,NULL,73,obra bodega,NULL,66001,66,-75.7542374,4.8100749,NULL,NULL,NULL,BG,"CALLE 94 # 14 73 BODEGA obra bodega,PEREIRA,RISARALDA",NULL,NULL
374717,KM,10,NULL,9,NULL,35,carretera cordialidad,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 9 35 CARRETERA CORDIALIDAD,BARRANQUILLA,ATLÁNTICO",NULL,NULL
