ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381415,KR,7,NULL,20,NULL,62,NULL,NULL,20001,20,-73.2425099,10.4657853,C,NULL,NULL,NULL,"CARRERA 7 # 20 C 62,VALLEDUPAR,CESAR",NULL,NULL
381416,KR,47,F,17,NULL,551,NULL,150689,05001,05,-75.6042976,6.2591193,NULL,NULL,NULL,BG,"CARRERA 47 F # 17 551 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
381417,CT,39,NULL,8,NULL,63,PROYECTO EDIFICIO TOPA,150689,05001,05,-75.56355049999999,6.2397619,NULL,NULL,NULL,LT,"CARRETERA 39 # 8 63 LOTE PROYECTO EDIFICIO TOPA,MEDELLÍN,ANTIOQUIA",NULL,NULL
381418,CL,36,D,16,S,86,CONTROL VÍA COLEGIO PALERMO SAN JOSÉ,150689,05266,05,-75.5685149,6.1613674,NULL,NULL,NULL,LT,"CALLE 36 D SUR # 16 86 LOTE CONTROL VÍA COLEGIO PALERMO SAN JOSÉ,ENVIGADO,ANTIOQUIA",NULL,NULL
381419,CL,33,NULL,71,NULL,83,NULL,150689,05001,05,-75.5794739,6.239652,A,NULL,NULL,LT,"CALLE 33 # 71 A 83 LOTE,MEDELLÍN,ANTIOQUIA",NULL,NULL
381420,CL,104,B,78,B,28,METROCABLE PICACHO URBANISMO DOCE DE OCTUBRE,150689,05001,05,-75.5761533,6.3045466,A,NULL,NULL,LT,"CALLE 104 B B # 78 A 28 LOTE METROCABLE PICACHO URBANISMO DOCE DE OCTUBRE,MEDELLÍN,ANTIOQUIA",NULL,NULL
381421,CL,104,NULL,67,NULL,32,METROCABLE PICACHO URBANISMO SENA PEDREGAL,150689,05001,05,-75.56750110000002,6.3009273,NULL,NULL,NULL,LT,"CALLE 104 # 67 32 LOTE METROCABLE PICACHO URBANISMO SENA PEDREGAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
381422,CL,100,S,45,NULL,347,OBRA QUALITY CENTER ET. 3,150689,05380,05,-75.6233944,6.1186025,NULL,NULL,NULL,LT,"CALLE 100 SUR # 45 347 LOTE OBRA QUALITY CENTER ET. 3,LA ESTRELLA,ANTIOQUIA",NULL,NULL
381423,CL,74,B,60,R,17,NULL,231165,05380,05,-75.6335746,6.1523898,NULL,NULL,NULL,ED,"CALLE 74 B R # 60 17 EDIFICIO,LA ESTRELLA,ANTIOQUIA",NULL,NULL
381424,AK,8,N,11,N,95,NULL,NULL,20001,20,-73.2436335,10.4742449,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 N N # 11 95,VALLEDUPAR,CESAR",NULL,NULL
