ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108881,KR,10,NULL,11,NULL,27,AUTO SERVICIO COMPREYA,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CARRERA 10 11 27 LOCAL AUTO SERVICIO COMPREYA,CUNDINAMARCA,GIRARDOT
108882,KR,10,NULL,11,NULL,27,AUTO SERVICIO KOMPREYA,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CARRERA 10 11 27 LOCAL AUTO SERVICIO KOMPREYA,CUNDINAMARCA,GIRARDOT
108883,KR,5,NULL,10,NULL,31,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 31 ",CUNDINAMARCA,COTA
108884,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 2 5 A 57 ",CUNDINAMARCA,CHÍA
108885,KR,7,C,30,NULL,6,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 30 6 ",CUNDINAMARCA,GIRARDOT
108886,PJ,CRISTAL PLAZA,NULL,104,NULL,104,LOCAL 104,NULL,25307,25,0,0,NULL,NULL,NULL,CCL,PASAJE CRISTAL PLAZA 104 104 CENTRO COMERCIAL LOCAL 104,CUNDINAMARCA,GIRARDOT
108887,KM,3 VIA SIBERIA COTA,NULL,0,NULL,0,PEPSICO ALIMENTOS COLOMBIA LTDA,NULL,25286,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 3 VIA SIBERIA COTA 0 0 PEPSICO ALIMENTOS COLOMBIA LTDA,CUNDINAMARCA,FUNZA
108888,KM,7.8 VIA BTA AUTO MED,NULL,0,NULL,0,PEPSICO ALIMENTOS COLOMBIA LTDA // BODEGA INNOVA,NULL,25286,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 7.8 VIA BTA AUTO MED 0 0 PEPSICO ALIMENTOS COLOMBIA LTDA // BODEGA INNOVA,CUNDINAMARCA,FUNZA
108889,KR,4,NULL,20,NULL,72,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 72 ",CUNDINAMARCA,SOACHA
108890,KM,33,NULL,0,NULL,0,PARCELACION APOSENTOS PH,NULL,25758,25,0,0,NULL,NULL,NULL,CS,KILÓMETRO 33 0 0 PARCELACION APOSENTOS PH,CUNDINAMARCA,SOPÓ
108891,DG,4,NULL,30,BIS,26,APTO 830 TR 8,NULL,25899,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 4 BIS 30 26 APTO 830 TR 8,CUNDINAMARCA,ZIPAQUIRÁ
108892,CL,11,NULL,5,NULL,40,407 TORRE 2  CR BOSQUE CANELO,NULL,25126,25,0,0,B,NULL,NULL,AP,CALLE 11 5 B 40 407 TORRE 2 CR BOSQUE CANELO,CUNDINAMARCA,CAJICÁ
108893,CL,11,NULL,5,NULL,40,301 TORRE 2 CR BOSQUE CANELO,NULL,25126,25,0,0,B,NULL,NULL,AP,CALLE 11 5 B 40 301 TORRE 2 CR BOSQUE CANELO,CUNDINAMARCA,CAJICÁ
108894,KM,24,NULL,1,NULL,1,CARRETERA OCCIDENTE INTITUTO CRISTIANO SAN PABLO,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 24 1 1 CARRETERA OCCIDENTE INTITUTO CRISTIANO SAN PABLO,CUNDINAMARCA,MADRID
108895,AV,55,NULL,32,A,5,,NULL,25126,25,0,0,A,B,NULL,OF,"AVENIDAENIDA 55 A 32 A B 5 ",CUNDINAMARCA,CAJICÁ
108896,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 53 VENTURA TERREROS,CUNDINAMARCA,SOACHA
108897,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 53 VENTURA TERREROS,CUNDINAMARCA,SOACHA
108898,CL,23,NULL,14,NULL,5,,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 23 14 5 ",CUNDINAMARCA,MADRID
108899,CL,23,NULL,14,NULL,5,,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 23 14 5 ",CUNDINAMARCA,MADRID
108900,CL,3,NULL,8,NULL,59,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 8 59 ",CUNDINAMARCA,SOPÓ
