ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241451,CL,46,S,19,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 S 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241452,KR,64,A,4,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 64 A 4 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241453,KR,12,NULL,17,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241454,KR,31,NULL,26,NULL,65,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 31 26 S 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241455,KR,10,BIS,8,NULL,70,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 10 BIS 8 S 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241456,AV,CARACAS,NULL,15,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241457,CL,94,A,61,NULL,30,NULL,NULL,11001,11,-74.07046609999999,4.683790999999999,NULL,NULL,NULL,ED,"CALLE 94  61  30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241458,CL,24,D,43,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 43 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241459,AC,43,S,81,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 S 81 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241460,CL,8,B,82,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 B 82 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241461,CL,146,NULL,12,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 146 12 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241462,KR,76,NULL,10,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 10 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241463,KR,25,NULL,6,NULL,18,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 6 S 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241464,KR,111,NULL,22,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 22 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241465,AV,AMERICAS,NULL,71,NULL,51,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 71 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241466,CL,46,S,82,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 46 S 82 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241467,TV,5,NULL,108,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 108 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241468,KR,72,B,7,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 B 7 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241469,KR,55,NULL,151,NULL,90,5 AP 601,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 55 151 90 5 AP 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241470,CL,59,NULL,13,NULL,84,3,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 59 13 84 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
