ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90921,AK,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90922,KR,1,ESTE,67,NULL,60,APTO 303 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 1 ESTE 67 60 CONJUNTO RESIDENCIAL APTO 303 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90923,CL,71,B,87,NULL,12,APTO 405 BLOQ 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 71 B 87 12 CONJUNTO RESIDENCIAL APTO 405 BLOQ 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90924,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90925,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90926,AV,19,NULL,118,NULL,35,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 19 118 35 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90927,CL,135,A,94,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 135 A 94 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90928,KR,15,NULL,82,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 82 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90929,KR,82,A,6,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 82 A 6 16 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90930,CL,53,NULL,3,NULL,6,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 53 3 6 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90931,CL,19,A,88,NULL,24,AFECTADOS APTOS 404 Y 401 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 19 A 88 24 CONJUNTO RESIDENCIAL AFECTADOS APTOS 404 Y 401 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90932,KR,116,B,77,NULL,27,6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 116 B 77 27 APARTAMENTO 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90933,KR,46,NULL,138,NULL,30,MORELIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 46 138 30 EDIFICIO MORELIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90934,CL,24,D,71,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 24 D 71 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90935,KR,49,NULL,165,NULL,40,CARRERA 49 NO. 165,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 49 165 40 CONJUNTO RESIDENCIAL CARRERA 49 NO. 165,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90936,AC,100,NULL,19,NULL,45,S 103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 100 19 45 APARTAMENTO S 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90937,KR,89,A,80,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 A 80 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90938,CL,59,NULL,58,NULL,17,LA MONTANA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 59 58 17 APARTAMENTO LA MONTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90939,KR,9,NULL,71,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 71 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90940,CL,81,NULL,9,NULL,24,205 EDIFICIO EUCALIPTO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 81 9 24 APARTAMENTO 205 EDIFICIO EUCALIPTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
