ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86621,KR,38,NULL,26,NULL,180,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 180 ",ANTIOQUIA,MEDELLÍN
86622,CL,28,NULL,81,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 28 81 23 LOCAL ",ANTIOQUIA,MEDELLÍN
86623,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
86624,KR,81,NULL,53,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 81 53 A 20 LOCAL ",ANTIOQUIA,MEDELLÍN
86625,KR,81,NULL,4,NULL,65,URBANIZACION MIRADOR DE LOS BERNAL,NULL,05001,05,0,0,G,NULL,NULL,CRS,CARRERA 81 4 G 65 CONJUNTO RESIDENCIAL URBANIZACION MIRADOR DE LOS BERNAL,ANTIOQUIA,MEDELLÍN
86626,CL,104,NULL,74,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 104 74 18 OFICINA ",ANTIOQUIA,MEDELLÍN
86627,CL,16,S,21,NULL,89,UNIDAD RESIDENCIAL POBLADO SANLORENZO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 89 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL POBLADO SANLORENZO,ANTIOQUIA,MEDELLÍN
86628,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
86629,KR,48,NULL,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 5 18 LOCAL ",ANTIOQUIA,MEDELLÍN
86630,KR,42,NULL,46,NULL,317,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 317 ",ANTIOQUIA,MEDELLÍN
86631,CT,87,A,30,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRETERA 87 A 30 30 ESQUINA ",ANTIOQUIA,MEDELLÍN
86632,TV,5,A,45,NULL,139,SAN ANTONIO DE PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 5 A 45 139 SAN ANTONIO DE PRADO,ANTIOQUIA,MEDELLÍN
86633,KR,45,C,64,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 C 64 12 ",ANTIOQUIA,MEDELLÍN
86634,KR,51,NULL,50,NULL,66,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 50 A 66 ",ANTIOQUIA,COPACABANA
86635,KR,42,NULL,46,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 55 ",ANTIOQUIA,MEDELLÍN
86636,KR,42,NULL,46,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 55 ",ANTIOQUIA,MEDELLÍN
86637,KR,65,NULL,30,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 61 ",ANTIOQUIA,MEDELLÍN
86638,KR,44,NULL,67,NULL,11,101,NULL,05631,05,0,0,S,NULL,NULL,LC,CARRERA 44 67 S 11 LOCAL 101,ANTIOQUIA,SABANETA
86639,CL,34,S,45,NULL,7,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 34 S 45 B 7 ",ANTIOQUIA,ENVIGADO
86640,CL,18,NULL,24,NULL,63,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 63 ",ANTIOQUIA,LA CEJA
