ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5787,CL,1,A,25,A,37,NULL,49015,11001,11,-74.1032338142395,4.596669584317464,NULL,NULL,3,NULL,"CALLE 1 A A # 25 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5788,CL,1,NULL,25,NULL,70,NULL,70397,50001,50,-73.65260124206543,4.089830900120195,NULL,NULL,1,NULL,"CALLE 1 # 25 70,VILLAVICENCIO,META",META,VILLAVICENCIO
5789,CL,1,C,26,A,10,NULL,34622,11001,11,-74.10072326660156,4.596646858871847,NULL,NULL,3,NULL,"CALLE 1 C A # 26 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5790,CL,1,NULL,26,NULL,20,NULL,42726,11001,11,-74.10182453866582,4.594554185301392,NULL,NULL,1,NULL,"CALLE 1 # 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5791,CL,1,F,26,A,24,NULL,1138,11001,11,-74.08788194002182,4.577864923907736,NULL,NULL,NULL,NULL,"CALLE 1 F A # 26 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5792,CL,1,A,28,B,75,NULL,191656,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 1 A B # 28 75,VILLAVICENCIO,META",META,VILLAVICENCIO
5793,CL,1,D,29,NULL,33,NULL,172542,11001,11,-74.1026779,4.5994357,BIS,NULL,1,BG,"CALLE 1 D # 29 BIS 33 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5794,CL,1,B,29,C,70,NULL,3210,05001,05,0,0,S,NULL,6,NULL,"CALLE 1 B C # 29 SUR 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5795,CL,1,B,29,C,81,NULL,152317,05001,05,0,0,S,NULL,6,NULL,"CALLE 1 B C # 29 SUR 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5796,CL,1,NULL,29,NULL,330,NULL,77821,05001,05,-75.56212535127997,6.200076613001208,NULL,NULL,4,NULL,"CALLE 1 # 29 330,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5797,CL,1,A,29,C,340,NULL,236,05001,05,-75.56963244006323,6.1839483382827245,S,NULL,6,NULL,"CALLE 1 A C # 29 SUR 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5798,CL,1,NULL,3,NULL,1,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 1 # 3 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
5799,CL,1,A,3,NULL,1,NULL,52364,50245,50,-73.71367782354355,4.352130661555154,NULL,NULL,NULL,NULL,"CALLE 1 A # 3 1,EL CALVARIO,META",META,EL CALVARIO
5800,CL,1,NULL,3,A,1,NULL,36927,76109,76,-77.06310510635376,3.875740406551184,NULL,NULL,1,NULL,"CALLE 1 A # 3 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5801,CL,1,NULL,3,NULL,12,NULL,151314,27006,27,-77.27955867645505,8.50988315515499,NULL,NULL,NULL,NULL,"CALLE 1 # 3 12,ACANDÍ,CHOCÓ",CHOCÓ,ACANDÍ
5802,CL,1,NULL,3,NULL,15,NULL,150154,68001,68,-73.15199467746424,7.143417141564886,NULL,NULL,1,NULL,"CALLE 1 # 3 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5803,CL,1,F,3,B,31,NULL,9773,08001,08,-74.76930141448975,10.982649977063492,NULL,NULL,1,NULL,"CALLE 1 F B # 3 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5804,CL,1,NULL,3,NULL,53,NULL,90325,13001,13,-75.50646230578423,10.3685079909833,NULL,NULL,2,NULL,"CALLE 1 # 3 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5805,CL,1,A,3,NULL,68,NULL,58683,76001,76,-76.48489326238632,3.485863213830118,NULL,NULL,1,NULL,"CALLE 1 A # 3 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5806,CL,1,NULL,3,NULL,68,NULL,115423,76520,76,-76.32426917552948,3.529497299142381,NULL,NULL,3,BG,"CALLE 1 # 3 68 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
