ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181831,TV,96,B,24,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 96 B 24 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181832,KR,112,A,77,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 112 A 77 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181833,KR,70,D,51,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 51 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181834,KR,15,NULL,80,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 80 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181835,CT,CENTRAL,NORTE,21,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRETERA CENTRAL NORTE 21 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181836,CL,146,NULL,13,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181837,KR,2,A,70,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 70 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181838,KR,80,NULL,48,NULL,51,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 48 A 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181839,CL,64,NULL,4,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 4 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181840,CL,100,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181841,KR,72,H,37,BIS,70,,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 72 H BIS 37 D S 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181842,TV,23,NULL,97,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 97 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181843,CL,3,A,71,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 A 71 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181844,CT,10,A,69,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 10 A 69 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181845,CL,73,NULL,0,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 0 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181846,CL,18,S,24,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 24 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181847,KR,17,NULL,15,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181848,KR,13,NULL,134,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 134 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181849,KR,14,NULL,127,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 127 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181850,CL,2,NULL,91,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 91 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
