ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331337,DG,30,NULL,8,NULL,68,NULL,NULL,15001,15,-73.35733649999997,5.542015399999999,A,NULL,NULL,NULL,"DIAGONAL 30 # 8 A 68,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331338,KR,9,NULL,17,NULL,65,NULL,NULL,15001,15,-73.36170419999996,5.5302014,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331339,KR,18,NULL,14,NULL,33,NULL,201817,20001,20,-73.25602459999999,10.4714877,NULL,NULL,NULL,NULL,"CARRERA 18 # 14 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
331340,KM,2,NULL,1,NULL,1,VIA TUNJA A PAIPA,NULL,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 1 1 VEREDA VIA TUNJA A PAIPA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331341,CL,72,NULL,88,NULL,44,ZARZAMORA,NULL,11001,11,-74.1075103,4.6974676,NULL,NULL,NULL,CRS,"CALLE 72 # 88 44 CONJUNTO RESIDENCIAL ZARZAMORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331342,KR,89,NULL,68,NULL,15,NULL,NULL,11001,11,-74.11124239999998,4.692161200000001,NULL,NULL,NULL,NULL,"CARRERA 89 # 68 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331343,KR,12,NULL,20,NULL,74,NULL,NULL,15001,15,-73.36366829999997,5.5343819,NULL,NULL,NULL,NULL,"CARRERA 12 # 20 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331344,KR,10,NULL,21,NULL,33,NULL,NULL,15001,15,-73.36154440000001,5.5343583,NULL,NULL,NULL,NULL,"CARRERA 10 # 21 33,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331345,CL,47,NULL,1,NULL,28,NULL,NULL,15001,15,-73.34709149999998,5.5531636,NULL,NULL,NULL,NULL,"CALLE 47 # 1 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331346,CL,18,NULL,8,NULL,36,NULL,NULL,15001,15,-73.36078889999999,5.530589099999999,NULL,NULL,NULL,NULL,"CALLE 18 # 8 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331347,KR,2,NULL,1,NULL,52,NULL,NULL,15001,15,-73.35564219999998,5.5243357,NULL,NULL,NULL,NULL,"CARRERA 2 # 1 52,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331348,KR,24,NULL,40,NULL,108,NULL,NULL,41001,41,-75.27341793386842,2.906374957828035,NULL,NULL,NULL,CRS,"CARRERA 24 # 40 108 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
331349,KR,8,NULL,20,NULL,39,NULL,NULL,15001,15,-73.35983269999997,5.5327762,NULL,NULL,NULL,NULL,"CARRERA 8 # 20 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331350,KR,10,NULL,15,NULL,76,NULL,NULL,15001,15,-73.36323549999997,5.5286427,NULL,NULL,NULL,NULL,"CARRERA 10 # 15 76,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331351,KR,10,NULL,21,NULL,68,NULL,NULL,15001,15,-73.36137839999998,5.534629199999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 21 68,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331352,CL,20,NULL,10,NULL,15,NULL,NULL,15001,15,-73.36207009999998,5.533161,NULL,NULL,NULL,NULL,"CALLE 20 # 10 15,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331353,KR,47,NULL,6,NULL,41,NULL,NULL,41001,41,-75.25393555980224,2.930665255332708,NULL,NULL,NULL,CRS,"CARRERA 47 # 6 41 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
331354,KR,11,NULL,18,NULL,8,NULL,NULL,15001,15,-73.36350199999998,5.5314556,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 08,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331355,VI,AEROPUERTO,NULL,1,NULL,1,OBRA AEROPUERTO MATECAÑA,NULL,66001,66,-75.73631619999998,4.8152099,NULL,NULL,NULL,NULL,"VIA AEROPUERTO # 1 1 OBRA AEROPUERTO MATECAÑA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
331356,KR,10,NULL,27,NULL,4,NULL,NULL,15001,15,-73.3679007,5.5153434,NULL,NULL,NULL,NULL,"CARRERA 10 # 27 04,TUNJA,BOYACÁ",BOYACÁ,TUNJA
