ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316859,CL,24,NULL,65,NULL,20,NULL,NULL,05001,05,-75.5863435,6.224605599999999,F,NULL,NULL,NULL,"CALLE 24 # 65 F 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316860,CL,21,NULL,22,NULL,34,NULL,196774,70001,70,-75.39216139999996,9.3032531,NULL,NULL,NULL,BG,"CALLE 21 # 22 34 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316861,CL,23,NULL,22,NULL,237,NULL,196781,70001,70,-75.3868094,9.305042199999999,NULL,NULL,NULL,AP,"CALLE 23 # 22 237 APARTAMENTO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316862,KR,4,A,26,NULL,20,NULL,NULL,11001,11,-74.06656250000003,4.6129409,A,NULL,NULL,NULL,"CARRERA 4 A # 26 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316863,KR,66,NULL,23,NULL,46,clínica colombia - colsanitas s.a,NULL,11001,11,-74.10647247301637,4.64783095920463,NULL,NULL,NULL,NULL,"CARRERA 66 # 23 46 CLÍNICA COLOMBIA - COLSANITAS S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316864,TV,21,NULL,18,NULL,180,NULL,NULL,66170,66,-75.67459680000002,4.8263516,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 # 18 180,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
316865,KR,23,A,22,NULL,273,NULL,NULL,70001,70,-75.38993749999997,9.298513,B,NULL,NULL,NULL,"CARRERA 23 A # 22 B 273,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316866,CL,68,F,50,S,68,NULL,196778,11001,11,-74.15994,4.578927999999999,A,NULL,NULL,CRS,"CALLE 68 F SUR # 50 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316867,CL,23,A,22,NULL,273,NULL,196784,70001,70,-75.3851262,9.304295699999999,B,NULL,NULL,NULL,"CALLE 23 A # 22 B 273,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316868,CL,3,S,79,NULL,7,NULL,NULL,05001,05,-75.60084710000001,6.2077231,NULL,NULL,NULL,NULL,"CALLE 3 SUR # 79 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316869,KR,30,NULL,85,NULL,31,103,NULL,11001,11,-74.0661268,4.6748603,A,NULL,NULL,OF,"CARRERA 30 # 85 A 31 OFICINA 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316870,CL,38,NULL,14,NULL,32,NULL,196786,70001,70,-75.39395200000001,9.286340599999999,NULL,NULL,NULL,BG,"CALLE 38 # 14 32 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316871,KR,19,NULL,22,NULL,23,NULL,NULL,66001,66,-75.69495108532601,4.80757237867633,C,NULL,NULL,NULL,"CARRERA 19 # 22 C 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316872,KR,79,NULL,9,NULL,45,NULL,NULL,76001,76,-76.5428167,3.387618,NULL,NULL,NULL,NULL,"CARRERA 79 # 9 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316873,KR,53,NULL,75,NULL,101,NULL,NULL,05360,05,-75.5936491,6.1930895,A,S,NULL,NULL,"CARRERA 53 # 75 A SUR 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
316874,KR,10,NULL,21,NULL,10,NULL,NULL,76364,76,-76.53683819999998,3.2690808,NULL,NULL,NULL,NULL,"CARRERA 10 # 21 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
316875,KR,53,NULL,75,NULL,101,NULL,196790,05360,05,-75.5936491,6.1930895,A,S,NULL,NULL,"CARRERA 53 # 75 A SUR 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
316876,KR,14,NULL,5,NULL,5,fontana park,NULL,25126,25,-74.03388204921265,4.923619640281403,NULL,NULL,NULL,CRS,"CARRERA 14 # 5 05 CONJUNTO RESIDENCIAL FONTANA PARK,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
316877,KR,19,NULL,19,NULL,5,"brr santa monica ",NULL,66170,66,-75.67937970000003,4.8257375,NULL,NULL,NULL,NULL,"CARRERA 19 # 19 05 BRR SANTA MONICA ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
316878,CL,13,A,100,NULL,35,NULL,NULL,76001,76,-76.5356721,3.3689021,NULL,NULL,NULL,NULL,"CALLE 13 A # 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
