ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220271,KR,9,NULL,7,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 7 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220272,KR,14,A,101,NULL,11,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 A 101 11 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220273,CL,81,NULL,7,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 7 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220274,KR,15,NULL,79,NULL,69,OFICINA 307,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 69 OFICINA 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220275,KR,4,NULL,59,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 59 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220276,TV,80,NULL,213,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 80 213 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220277,CL,149,NULL,50,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 50 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220278,KR,55,A,79,NULL,75,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 A 79 B 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220279,CL,53,NULL,21,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 21 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220280,CL,168,NULL,9,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 9 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220281,KR,68,NULL,20,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 20 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220282,KR,7,NULL,148,A,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 148 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220283,KR,65,B,61,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 61 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220284,CL,100,NULL,13,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220285,CL,146,NULL,11,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 11 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220286,AK,50,NULL,22,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 22 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220287,CL,127,C,2,NULL,80,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 C 2 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220288,KR,98,A,22,NULL,0,FONTIBON,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CARRERA 98 A 22 K 0 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220289,CL,3,NULL,4,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 3 4 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220290,KR,7,NULL,150,A,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 150 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
