ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133771,CL,37,NULL,66,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 66 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133772,KR,48,NULL,20,NULL,34,904,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 20 34 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133773,KR,52,NULL,35,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 35 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133774,CL,45,NULL,39,S,226,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 S 39 B 226 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133775,KR,51,NULL,32,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 32 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133776,KR,44,NULL,24,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 24 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133777,KR,48,NULL,46,NULL,87,2,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CARRERA 48 46 87 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133778,CL,6,NULL,43,S,180,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 6 S 43 A 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133779,CL,69,S,46,NULL,109,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 69 S 46 109 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133780,CL,32,F,65,NULL,15,2,NULL,05001,05,0,0,F,NULL,NULL,PS,"CALLE 32 F 65 F 15 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133781,KR,71,C,4,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 4 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133782,CL,77,C,48,NULL,77,12 BL 1,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 77 C 48 77 12 BL 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133783,CL,31,NULL,308,NULL,16,101 102,NULL,05440,05,0,0,NULL,NULL,NULL,INT,"CALLE 31 308 16 101 102,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
133784,KR,38,NULL,10,NULL,57,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 38 10 57 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133785,AV,33,NULL,51,NULL,4,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 51 4 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133786,KR,31,NULL,1,NULL,22,114,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 31 1 A S 22 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133787,KR,48,NULL,12,NULL,70,502 801,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 70 502 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133788,KR,74,NULL,50,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133789,CL,49,NULL,56,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133790,CL,32,F,76,NULL,35,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 F 76 35 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
