ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43857,KR,65,NULL,59,A,321,NULL,29052,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 65 A # 59 321,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43858,KR,65,NULL,59,B,321,NULL,29114,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 65 B # 59 321,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43859,KR,65,NULL,62,NULL,150,NULL,60297,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 65 # 62 150,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43860,KR,65,NULL,64,NULL,27,NULL,126988,08001,08,-74.79028802365065,10.999715324721778,NULL,NULL,3,NULL,"CARRERA 65 # 64 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43861,KR,65,A,68,NULL,44,NULL,37062,05001,05,-75.5725908279419,6.279371189763378,NULL,NULL,1,NULL,"CARRERA 65 A # 68 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43862,KR,65,A,68,NULL,44,NULL,99307,05088,05,-75.56820910423994,6.348694426927141,NULL,NULL,3,NULL,"CARRERA 65 A # 68 44,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43863,KR,65,NULL,71,NULL,60,NULL,5986,05001,05,-75.57568073272705,6.270396963204694,NULL,NULL,3,NULL,"CARRERA 65 # 71 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43864,KR,65,NULL,71,NULL,60,NULL,6262,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 65 # 71 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43865,KR,65,A,72,NULL,44,NULL,62142,11001,11,-74.08309679478407,4.675309464261104,NULL,NULL,1,NULL,"CARRERA 65 A # 72 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43866,KR,65,NULL,72,NULL,125,NULL,60155,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 65 # 72 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43867,KR,65,NULL,72,NULL,126,NULL,25515,08001,08,-74.79381036784616,10.995724530290717,NULL,NULL,1,NULL,"CARRERA 65 # 72 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43868,KR,65,B,74,NULL,29,NULL,181004,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 65 B # 74 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43869,KR,65,NULL,74,NULL,75,NULL,116325,05001,05,-75.57463131844997,6.27281949970643,NULL,NULL,1,BG,"CARRERA 65 # 74 75 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43870,KR,65,NULL,74,NULL,75,NULL,2530,05001,05,-75.57483984973754,6.273104291408107,NULL,NULL,1,BG,"CARRERA 65 # 74 75 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43871,KR,65,NULL,74,NULL,75,NULL,30559,05887,05,-75.40704917933908,6.953748937387056,NULL,NULL,1,NULL,"CARRERA 65 # 74 75,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
43872,KR,65,NULL,74,NULL,179,NULL,133865,08001,08,-74.79554817080498,11.005202139009107,NULL,NULL,4,CS,"CARRERA 65 # 74 179 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43873,KR,65,NULL,75,NULL,26,NULL,39974,05001,05,-75.57452201843262,6.273207091171224,NULL,NULL,1,NULL,"CARRERA 65 # 75 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43874,KR,65,NULL,8,B,91,NULL,76259,05001,05,-75.5725733935833,6.281358109542023,NULL,NULL,1,OF,"CARRERA 65 B # 8 91 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43875,KR,65,NULL,8,B,91,NULL,1770,05001,05,-75.5872648779017,6.216673151702975,NULL,NULL,NULL,LC,"CARRERA 65 B # 8 91 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43876,KR,65,NULL,8,B,91,NULL,86191,05360,05,-75.64136669039726,6.169284322563361,NULL,NULL,1,NULL,"CARRERA 65 B # 8 91,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
