ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94281,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94282,AK,68,NULL,75,NULL,50,METRÓPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 75 50 CENTRO COMERCIAL METRÓPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94283,CL,152,B,56,NULL,75,VERSALLES REAL I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 56 75 CONJUNTO RESIDENCIAL VERSALLES REAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94284,KR,69,NULL,98,NULL,45,OUTLET FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 69 98 45 CENTRO COMERCIAL OUTLET FLORESTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94285,CL,12,NULL,6,NULL,45,CALLE REAL DE LA CANDELARIA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 12 6 45 CENTRO COMERCIAL CALLE REAL DE LA CANDELARIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94286,CL,10,B,86,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 86 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94287,AV,NQS,NULL,38,NULL,3,CENTRO MAYOR TIENDA FALABELLA,NULL,11001,11,0,0,A,S,NULL,CCL,AVENIDAENIDA NQS 38 A S 3 CENTRO COMERCIAL CENTRO MAYOR TIENDA FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94288,TV,3,NULL,52,NULL,12,604,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 3 52 A 12 APARTAMENTO 604,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94289,CL,102,NULL,16,NULL,23,104 EDIFICIO DECAMERON,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 102 16 23 APARTAMENTO 104 EDIFICIO DECAMERON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94290,KR,80,G,6,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 80 G 6 19 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94291,CL,139,NULL,72,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 139 72 A 50 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94292,KR,17,A,137,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 17 A 137 58 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94293,AV,CIUDAD DE CALI,NULL,74,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA CIUDAD DE CALI 74 A 32 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94294,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94295,KR,19,NULL,37,NULL,53,FESTIVAL DE TEATRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 19 37 53 CASA FESTIVAL DE TEATRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94296,AK,68,NULL,75,NULL,50,METRÓPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 75 50 CENTRO COMERCIAL METRÓPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94297,CL,151,NULL,16,NULL,79,CENTRO COMERCIAL CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94298,CL,22,NULL,31,NULL,1,IGLESIA MISIÓN CARISMÁTICA INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 22 31 1 EDIFICIO IGLESIA MISIÓN CARISMÁTICA INTERNACIONAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94299,KR,71,D,6,NULL,94,PLAZA DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 D 6 94 CENTRO COMERCIAL PLAZA DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94300,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
