ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197271,KR,78,NULL,26,NULL,30,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 26 S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197272,KR,29,NULL,26,NULL,69,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 29 26 S 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197273,CL,63,A,105,NULL,56,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 63 A 105 G 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197274,CL,128,NULL,9,NULL,59,RECODO DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 9 59 RECODO DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197275,KR,9,NULL,71,NULL,24,TORONTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 71 24 TORONTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197276,CL,54,S,100,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 S 100 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197277,CL,172,A,20,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 172 A 20 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197278,KR,79,F,46,NULL,45,SUR BL 5 AP 117,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 F 46 45 SUR BL 5 AP 117,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197279,CL,42,S,74,NULL,34,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 S 74 34 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197280,KR,27,A,63,NULL,13,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 27 A 63 G 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197281,CL,41,F,79,S,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 F S 79 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197282,KR,6,A,116,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 116 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197283,KR,93,A,68,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 93 A 68 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197284,KR,20,NULL,106,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 20 106 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197285,KR,7,NULL,87,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197286,KR,50,NULL,5,NULL,19,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 50 5 F 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197287,CL,2,G,40,NULL,42,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 G 40 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197288,DG,72,NULL,97,NULL,80,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 72 97 80 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197289,CL,74,NULL,22,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 22 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197290,KR,6,NULL,67,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
