ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4020,AC,61,S,20,B,60,NULL,128772,11001,11,-74.09227296710014,4.534899827644683,NULL,NULL,2,CRS,"AVENIDA CALLE 61 SUR B # 20 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4021,AC,61,S,44,NULL,5,NULL,151661,05001,05,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 61 SUR # 44 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4022,AC,61,NULL,9,NULL,68,NULL,122800,11001,11,-74.06189083645586,4.646793687856812,NULL,NULL,1,NULL,"AVENIDA CALLE 61 # 9 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4023,AC,62,NULL,01,NULL,1,NULL,112392,17001,17,-75.48769991844893,5.058727042928654,NULL,NULL,5,NULL,"AVENIDA CALLE 62 # 01 1,MANIZALES,CALDAS",CALDAS,MANIZALES
4024,AC,62,NULL,1,NULL,1,NULL,112951,17001,17,-75.48775121569633,5.05859863138427,NULL,NULL,5,NULL,"AVENIDA CALLE 62 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
4025,AC,62,NULL,5,NULL,69,NULL,13394,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA CALLE 62 # 5 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4026,AC,63,NULL,105,I,58,NULL,54021,11001,11,-74.12623643875122,4.696568935399368,NULL,NULL,4,NULL,"AVENIDA CALLE 63 I # 105 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4027,AC,63,NULL,105,I,58,NULL,36505,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CALLE 63 I # 105 58 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4028,AC,63,NULL,11,NULL,53,NULL,62457,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 63 # 11 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4029,AC,63,NULL,11,NULL,61,NULL,195790,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 63 # 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
