ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171911,KR,42,NULL,55,NULL,22,BRR  LOS LAURESLES,NULL,08758,08,0,0,E,NULL,NULL,NULL,"CARRERA 42 55 E 22 BRR LOS LAURESLES,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171912,KR,61,NULL,75,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 75 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171913,PS,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171914,KR,28,NULL,10,NULL,180,URB EL CONCORD,NULL,08433,08,0,0,A,NULL,NULL,NULL,"CARRERA 28 10 A 180 URB EL CONCORD,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
171915,KR,64,NULL,86,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 64 86 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171916,KR,57,NULL,79,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 79 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171917,KR,52,NULL,82,NULL,203,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 52 82 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171918,KR,48,NULL,76,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171919,KR,51,NULL,80,NULL,150,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 80 150,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171920,KR,49,D,106,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 106 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171921,CL,92,NULL,71,NULL,90,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 92 71 A 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171922,CL,55,NULL,45,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 55 45 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171923,KR,42,NULL,78,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 42 78 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171924,CL,100,NULL,49,NULL,137,,NULL,08001,08,0,0,C,NULL,NULL,ED,"CALLE 100 49 C 137 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171925,CL,39,NULL,13,NULL,123,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 39 13 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171926,KR,64,B,96,NULL,28,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 64 B 96 A 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171927,KR,67,NULL,75,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 67 75 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171928,KR,47,NULL,66,NULL,20,1,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 66 20 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171929,CL,48,NULL,3,NULL,19,,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 48 3 S 19 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171930,CL,18,NULL,19,NULL,28,A 9,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CALLE 18 19 28 A 9,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
