ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221931,KR,19,A,86,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 86 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221932,KR,27,NULL,11,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 27 11 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221933,AK,1,NULL,75,NULL,64,NULL,NULL,11001,11,0,0,S,NULL,NULL,LC,"AVENIDA CARRERA 1 75 S 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221934,CL,134,NULL,30,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 134 30 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221935,CL,146,NULL,6,NULL,31,INTERIOR 1 APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 146 6 31 INTERIOR 1 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221936,DG,115,A,70,NULL,90,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 115 A 70 F 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221937,KR,8,NULL,69,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 8 69 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221938,CL,87,NULL,19,NULL,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 87 19 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221939,KR,6,A,115,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 A 115 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221940,TV,42,BIS,9,A,68,TRANSVERSAL 42   9-68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 BIS A 9 68 TRANSVERSAL 42 9-68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221941,KR,11,NULL,114,NULL,74,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 114 74 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221942,CL,82,NULL,9,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 9 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221943,CL,70,A,9,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 70 A 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221944,AV,82,NULL,8,NULL,61,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 82 8 61 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221945,KR,14,NULL,66,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 66 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221946,KR,51,NULL,104,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 51 104 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221947,CL,56,NULL,7,NULL,18,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 56 7 18 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221948,KR,6,NULL,77,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 77 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221949,CL,53,NULL,19,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 19 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221950,KR,62,NULL,165,NULL,88,4 AP 601,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 62 165 A 88 4 AP 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
