ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59654,KR,77,NULL,28,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 28 124 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59655,CL,6,NULL,50,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59656,CL,14,NULL,52,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59657,VI,LLANO GRANDE,NULL,0,NULL,0,VIA LLANO GRANDE KILOMETRO 8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LLANO GRANDE 0 0 VIA LLANO GRANDE KILOMETRO 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59658,KM,17,NULL,0,NULL,0,KM 17 VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 KILOMETRO 17 VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59659,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59660,KR,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59661,KR,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59662,CL,45,NULL,46,NULL,96,COINS PARQUEADERO SAN ANTONIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 96 COINS PARQUEADERO SAN ANTONIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59663,KR,26,D,27,NULL,70,06 CONDOMINIO OBRA SANTANA,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 26 D 27 S 70 06 CONDOMINIO OBRA SANTANA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59664,CL,73,NULL,51,NULL,14,ZONA VILLA DE JARDINEROS / JARDIN BOTANICO,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 14 ZONA VILLA DE JARDINEROS / JARDIN BOTANICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59665,CL,73,S,45,NULL,44,Y COMERCIAL TORRES DE MONARCA P.H.,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 73 S 45 A 44 Y COMERCIAL TORRES DE MONARCA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59666,KM,2,NULL,0,NULL,0,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
59667,CL,27,B,37,NULL,80,URBANIZACION MUGA P.H.,NULL,05266,05,0,0,B,S,NULL,CRS,"CALLE 27 B 37 B S 80 URBANIZACION MUGA P.H.,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59668,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59669,KM,18,NULL,0,NULL,0,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 0 0 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
59670,KM,0,NULL,0,NULL,0,ALVARO ALONSO RUIZ VASQUEZ,NULL,05318,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 0 0 0 ALVARO ALONSO RUIZ VASQUEZ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
59671,KR,25,B,26,NULL,9,URBANIZACION SIERRA VERDE,NULL,05266,05,0,0,S,NULL,NULL,CRS,"CARRERA 25 B 26 S 9 URBANIZACION SIERRA VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59672,VI,SANTA ELENA,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA SANTA ELENA 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59673,CL,38,NULL,66,NULL,80,CONRADO ESPINOSA SALAZAR,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 38 66 A 80 CONRADO ESPINOSA SALAZAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
