ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117881,AV,3,NULL,23,NULL,23,EDIFICIO ESPAÑA,NULL,76001,76,0,0,B,N,NULL,ED,AVENIDAENIDA 3 23 B N 23 EDIFICIO ESPAÑA,VALLE DEL CAUCA,CALI
117882,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
117883,KR,77,NULL,13,NULL,1,TONOLI APART 702 - TORRE A,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 77 13 A 1 TONOLI APART 702 - TORRE A,VALLE DEL CAUCA,CALI
117884,CL,23,NULL,5,NULL,35,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 23 5 A 35 ",VALLE DEL CAUCA,CALI
117885,CL,15,NULL,26,NULL,100,ACOPI YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,CALLE 15 26 100 ACOPI YUMBO,VALLE DEL CAUCA,YUMBO
117886,KR,1,NULL,56,NULL,1,CONSTRUCTORA TRIADA OBRA ARIZONA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 56 1 CONSTRUCTORA TRIADA OBRA ARIZONA,VALLE DEL CAUCA,CALI
117887,CL,64,NULL,4,NULL,35,PASEO REAL III,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 64 4 35 PASEO REAL III,VALLE DEL CAUCA,CALI
117888,CL,13,NULL,70,NULL,87,BOSQUES DE LA MARTINA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 70 87 BOSQUES DE LA MARTINA,VALLE DEL CAUCA,CALI
117889,CL,36,NULL,6,NULL,65,C.C. W.T.C: COLLIERS INTERNATIONAL,NULL,76001,76,0,0,A,NULL,NULL,CCL,CALLE 36 6 A 65 C.C. W.T.C: COLLIERS INTERNATIONAL,VALLE DEL CAUCA,CALI
117890,KR,1,NULL,41,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 41 28 ",VALLE DEL CAUCA,CALI
117891,CL,70,NULL,2,NULL,271,VALDEPEÑAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 70 2 A 271 VALDEPEÑAS,VALLE DEL CAUCA,CALI
117892,KR,98,NULL,60,NULL,87,103 TORRE 1A C.R. AGRUPACIÓN TURQUESA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 98 60 87 103 TORRE 1A C.R. AGRUPACIÓN TURQUESA,VALLE DEL CAUCA,CALI
117893,KR,3,NULL,1,NULL,27,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 27 ",VALLE DEL CAUCA,BUENAVENTURA
117894,KR,100,NULL,5,NULL,169,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 ",VALLE DEL CAUCA,CALI
117895,KR,98,NULL,60,NULL,87,101 TORRE 3B C.R. AGRUPACIÓN TURQUESA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 98 60 87 101 TORRE 3B C.R. AGRUPACIÓN TURQUESA,VALLE DEL CAUCA,CALI
117896,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
117897,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117898,CL,1,NULL,4,OESTE,201,SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 1 OESTE 4 A 201 SIERRA DE NORMANDIA,VALLE DEL CAUCA,CALI
117899,KR,98,NULL,45,NULL,200,SAN MIGUEL APARTAMENTO 222 TORRE 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 98 45 200 SAN MIGUEL APARTAMENTO 222 TORRE 4,VALLE DEL CAUCA,CALI
117900,CL,58,NULL,4,NULL,45,104 T C- CONJUNTO RESIDENCIAL DIVENTO,NULL,76001,76,0,0,B,NULL,NULL,AP,CALLE 58 4 B 45 104 T C- CONJUNTO RESIDENCIAL DIVENTO,VALLE DEL CAUCA,CALI
