ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206211,CL,68,B,75,S,10,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 68 B S 75 J 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206212,KR,50,NULL,72,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 72 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206213,KR,15,NULL,48,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 48 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206214,KR,45,A,134,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 134 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206215,AV,ROJAS,NULL,68,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 68 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206216,DG,45,S,5,NULL,36,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"DIAGONAL 45 S 5 H 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206217,KR,65,B,67,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 67 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206218,KR,11,NULL,134,NULL,27,BRR LISBOA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 134 27 BRR LISBOA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206219,CL,23,NULL,9,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206220,KR,6,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206221,KR,69,D,4,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 D 4 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206222,CL,39,B,21,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B 21 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206223,CL,54,S,136,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 S 136 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206224,KR,89,B,56,NULL,45,NULL,NULL,11001,11,0,0,H,S,NULL,NULL,"CARRERA 89 B 56 H S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206225,DG,5,F,45,NULL,51,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 5 F 45 51 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206226,CL,85,A,20,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 20 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206227,AK,11,NULL,1,NULL,1,BRR JOSE MARIA CORDOBA CL PRINCIPAL LT 16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 1 1 BRR JOSE MARIA CORDOBA CL PRINCIPAL LT 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206228,CL,122,NULL,12,NULL,11,1 APTO. 102,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 122 12 11 1 APTO. 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206229,CL,57,B,61,S,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 B S 61 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206230,KR,24,NULL,66,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 66 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
