ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368677,KR,13,NULL,8,NULL,58,EDIFICIO TARRAGONA,61762,63001,63,4.32573,75.39315,NORTE,NULL,NULL,ED,"CARRERA 13 # 8 NORTE 58 EDIFICIO EDIFICIO TARRAGONA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368678,KR,1,NULL,64,NULL,61,NULL,NULL,11001,11,-74.05405363869245,4.645781184334212,NULL,NULL,NULL,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368679,KR,1,NULL,64,NULL,61,NULL,225241,11001,11,-74.05402949881132,4.645799898109886,NULL,NULL,NULL,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368680,CL,104,A,45,NULL,15,NULL,199694,11001,11,-74.05694343617628,4.691746803362195,NULL,NULL,NULL,NULL,"CALLE 104 A # 45 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368681,KR,49,D,91,NULL,33,NULL,199694,11001,11,-74.0646191,4.6797794,NULL,NULL,NULL,NULL,"CARRERA 49 D # 91 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368682,KR,51,NULL,79,NULL,51,NULL,199694,11001,11,-74.0701073,4.673807687623052,NULL,NULL,NULL,NULL,"CARRERA 51 # 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368683,CL,116,B,78,NULL,51,NULL,225245,11001,11,-74.126251,4.7232368,B,NULL,NULL,CRS,"CALLE 116 B # 78 B 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368684,CT,13,NULL,8,NULL,16,EDIFICIO MONTEVERDE,225248,63001,63,4.32552,75.39346,NORTE,NULL,NULL,AP,"CARRETERA 13 # 8 NORTE 16 APARTAMENTO EDIFICIO MONTEVERDE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368685,CT,13,NULL,8,NULL,40,SOLARIS,61760,63001,63,4.3257,75.39321,NORTE,NULL,NULL,ED,"CARRETERA 13 # 8 NORTE 40 EDIFICIO SOLARIS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368686,VI,MANZANA,NULL,95,NULL,1,BARRIO LA RELIQUIA,224215,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"VIA MANZANA # 95 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
