ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193091,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193092,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193093,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193094,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193095,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193096,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193097,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193098,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193099,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193100,AUT,Norte,NULL,87,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 87 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
