ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273831,CL,28,NULL,13,NULL,22,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 28 13 22,VILLAVICENCIO,META",META,VILLAVICENCIO
273832,KM,16 VIA RESTREPO,NULL,1,NULL,1,NULL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 VIA RESTREPO 1 1,RESTREPO,META",META,RESTREPO
273833,CL,28,NULL,31,NULL,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 28 31 32,VILLAVICENCIO,META",META,VILLAVICENCIO
273834,CL,37,NULL,40,NULL,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 40 51,VILLAVICENCIO,META",META,VILLAVICENCIO
273835,KR,31,NULL,39,NULL,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 39 55,VILLAVICENCIO,META",META,VILLAVICENCIO
273836,KR,34,NULL,17,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 17 9,VILLAVICENCIO,META",META,VILLAVICENCIO
273837,CL,24,NULL,13,NULL,30,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 30,VILLAVICENCIO,META",META,VILLAVICENCIO
273838,CL,16,NULL,39,NULL,105,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 16 39 A 105,VILLAVICENCIO,META",META,VILLAVICENCIO
273839,CL,15,NULL,6,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 35,VILLAVICENCIO,META",META,VILLAVICENCIO
273840,CL,33,NULL,17,NULL,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 17,VILLAVICENCIO,META",META,VILLAVICENCIO
273841,KR,44,A,16,NULL,6,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 44 A 16 C 6,VILLAVICENCIO,META",META,VILLAVICENCIO
273842,CL,10,NULL,10,NULL,51,,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 10 10 B 51 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273843,KR,21,B,8,NULL,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 8 2,VILLAVICENCIO,META",META,VILLAVICENCIO
273844,CL,32,NULL,36,NULL,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 36 63,VILLAVICENCIO,META",META,VILLAVICENCIO
273845,KR,33,NULL,19,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 19 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273846,CL,36,NULL,33,NULL,23,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 33 23 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273847,CL,36,NULL,33,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 33 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273848,KR,34,NULL,26,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 26 5,VILLAVICENCIO,META",META,VILLAVICENCIO
273849,AV,PUERTO LOPEZ,NULL,7,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PUERTO LOPEZ 7 35,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273850,KM,4,NULL,5,NULL,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 5 2,VILLAVICENCIO,META",META,VILLAVICENCIO
