ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65954,AK,15,NULL,77,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 77 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65955,KR,72,NULL,11,NULL,37,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 72 11 F 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65956,AK,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65957,AK,30,NULL,73,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 30 73 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65958,KR,49,C,93,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 49 C 93 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65959,CL,36,S,77,NULL,33,INTERIOR CENTRO MEDICO,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 36 S 77 33 INTERIOR CENTRO MEDICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65960,KR,4,NULL,70,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 4 70 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65961,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 83 73 15 GUALANDAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65962,AK,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO SOTANO 1 PLAZA SUEÃ‘O,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 11 82 71 Y DE NEGOCIOS ANDINO SOTANO 1 PLAZA SUEÃ‘O,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65963,CL,119,NULL,4,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 4 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65964,CL,143,A,128,NULL,51,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 143 A 128 51 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65965,CL,55,NULL,33,NULL,69,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 33 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65966,CT,69,NULL,0,NULL,0,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 69 0 0 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65967,CL,16,NULL,18,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 18 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65968,AK,19,NULL,103,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 103 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65969,CL,134,NULL,9,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 9 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65970,CL,69,A,90,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 90 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65971,KR,10,NULL,12,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65972,TV,46,NULL,5,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 46 5 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65973,TV,74,NULL,11,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 74 11 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
