ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14640,CL,23,NULL,7,NULL,150,NULL,1287,47001,47,-74.21147469963279,11.239498240512566,NULL,NULL,NULL,NULL,"CALLE 23 # 7 150,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14641,CL,23,C,72,B,10,NULL,150785,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 23 C B # 72 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14642,CL,23,NULL,72,B,42,NULL,31704,11001,11,-74.11932921422704,4.661096771278822,NULL,NULL,4,NULL,"CALLE 23 B # 72 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14643,CL,23,NULL,72,A,42,NULL,31714,11001,11,-74.11997294439061,4.66101122428187,NULL,B,4,NULL,"CALLE 23 A # 72 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14644,CL,23,C,72,B,51,NULL,159341,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 23 C B # 72 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14645,CL,23,D,72,NULL,55,NULL,105378,11001,11,-74.11630555987358,4.660087451513238,NULL,NULL,3,NULL,"CALLE 23 D # 72 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14646,CL,23,NULL,72,A,80,NULL,135214,11001,11,-74.11754926666617,4.6628768279709005,NULL,NULL,1,NULL,"CALLE 23 A # 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14647,CL,23,F,72,NULL,89,NULL,56239,11001,11,-74.11797925829887,4.662226122044868,NULL,NULL,3,NULL,"CALLE 23 F # 72 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14648,CL,23,F,74,A,81,NULL,1522,11001,11,-74.11965899626466,4.664572331445568,NULL,NULL,NULL,NULL,"CALLE 23 F A # 74 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14649,CL,23,NULL,8,NULL,1,NULL,11609,23001,23,-75.88544368743896,8.750744016565735,NULL,NULL,NULL,NULL,"CALLE 23 # 8 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
14650,CL,23,NULL,8,NULL,39,NULL,34970,15001,15,-73.35933923721313,5.535393055800543,NULL,NULL,4,NULL,"CALLE 23 # 8 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
14651,CL,23,G,80,B,7,NULL,123865,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 23 G B # 80 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14652,CL,23,F,81,C,73,NULL,70865,11001,11,-74.08653688435152,4.677710838226044,NULL,NULL,3,NULL,"CALLE 23 F C # 81 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14653,CL,23,D,82,NULL,71,NULL,151147,11001,11,-74.12475686520338,4.668722460933949,NULL,NULL,3,NULL,"CALLE 23 D # 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14654,CL,23,A,83,NULL,20,NULL,60368,11001,11,-74.12601314485073,4.667683378232632,BIS,NULL,4,NULL,"CALLE 23 A # 83 BIS 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14655,CL,23,A,83,NULL,25,NULL,174750,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 23 A # 83 BIS 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14656,CL,23,NULL,83,NULL,62,NULL,193910,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 23 # 83 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14657,CL,23,A,83,NULL,75,NULL,174165,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 23 A # 83 BIS 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14658,CL,23,A,85,A,25,NULL,40911,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 23 A A # 85 BIS 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14659,CL,23,D,85,A,51,NULL,136208,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 23 D A # 85 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
