ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168891,KR,43,B,23,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 23 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168892,CLR,73B,NULL,39,NULL,115,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 73B 39 115 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168893,CL,52,NULL,45,NULL,32,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 32,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168894,CL,16,S,11,NULL,75,1801,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 S 11 75 1801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168895,CL,16,NULL,32,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 32 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168896,KR,49,NULL,61,NULL,68,SABANA,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 61 S 68 SABANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168897,PT,1,NULL,1,NULL,1,CIR 4  CR 66 B  51  IN 402,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CIR 4 CR 66 B 51 IN 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168898,KR,50,G,12,NULL,29,CR 50G NO 12 SUR 29 ITAGUI,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 G 12 S 29 CR 50G NO 12 SUR 29 ITAGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168899,KR,87,NULL,48,NULL,4,CARRERA 87 N° 48A - 04,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 48 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168900,PT,1,NULL,1,NULL,1,TV 35 SUR  30 25,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 TV 35 SUR 30 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168901,CL,8,B,65,NULL,191,CALLE 8B # 65-191 OF 527 PUERTO SECO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168902,KR,50,NULL,97,NULL,131,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 97 B S 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168903,KR,48,NULL,48,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 48 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168904,CL,14,S,43,NULL,240,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 S 43 A 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168905,KR,38,NULL,1,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 1 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168906,CL,33,NULL,42,NULL,6,CL 33 # 42B-06 OFICINA 902,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 42 B 6 CALLE 33 # 42B-06 OFICINA 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168907,DG,74,C,32,NULL,45,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"DIAGONAL 74 C 32 E 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168908,CL,30,A,82,NULL,26,CL 30A # 82A-26 ( NIVEL 5 PARQUEADERO),NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 82 A 26 CALLE 30A # 82A-26 ( NIVEL 5 PARQUEADERO),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168909,KR,58,NULL,14,NULL,40,EDIFICIO VILLA LUNA,NULL,05001,05,-75.5969612,6.1951383,S,NULL,NULL,NULL,"CARRERA 58 14 S 40 EDIFICIO VILLA LUNA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168910,KR,46,NULL,29,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 29 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
