ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192051,KR,7,BIS,156,N,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 BIS N 156 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192052,KR,69,B,24,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 69 B 24 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192053,AV,CALLE 6,NULL,34,NULL,11,AV CL 6 34A  11,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDAENIDA CALLE 6 34 A 11 AVENIDAENIDA CL 6 34A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192054,KR,11,NULL,82,NULL,1,PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 82 1 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192055,KR,11,NULL,82,NULL,1,PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 82 1 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192056,KR,7,BIS,123,N,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS N 123 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192057,CL,23,D,72,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 23 D 72 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192058,CL,106,NULL,57,N,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 N 57 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192059,CL,17,NULL,42,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 17 42 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192060,CL,90,NULL,14,NULL,26,OFICINA 502 EDIFICIO LA PLAZUELA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 14 26 OFICINA 502 EDIFICIO LA PLAZUELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
