ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153071,KR,43,NULL,1,NULL,69,604,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 1 A S 69 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153072,KR,25,NULL,3,NULL,45,PISO 3,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 25 3 45 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153073,CT,1,NULL,1,NULL,1,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153074,KR,37,A,29,NULL,89,14,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 37 A 29 89 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153075,CL,46,A,49,S,80,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 46 A S 49 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153076,KR,58,A,57,NULL,32,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 58 A 57 A 32 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153077,KR,65,NULL,1,NULL,11,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 65 1 S 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153078,KR,48,NULL,19,NULL,62,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 19 A 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153079,KR,34,NULL,7,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153080,CL,44,NULL,75,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153081,CL,11,B,36,NULL,53,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 B 36 B 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153082,CL,64,NULL,115,NULL,185,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 115 185 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153083,KR,52,NULL,50,NULL,67,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 67 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
153084,CL,30,B,65,NULL,24,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 B 65 F 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153085,KR,66,B,34,NULL,76,008,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 66 B 34 A 76 008,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153086,KR,43,NULL,1,NULL,262,NULL,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 1 A S 262,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153087,CL,39,S,34,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 S 34 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153088,KR,43,A,1,NULL,483,NULL,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 483,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153089,CL,24,NULL,39,NULL,258,909,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 24 39 A 258 909,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153090,KR,50,NULL,30,NULL,141,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 30 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
