ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185871,AV,1 DE MAYO,NULL,69,NULL,81,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 69 C 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185872,KR,1,NULL,5,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 5 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185873,VI,chia caji km,B,3,BIS,0,KM 3 VIA CHIA CAJICA SAUSALITO CASA 60,NULL,11001,11,0,0,C,NULL,NULL,NULL,"VIA CHIA CAJI KM B BIS 3 C 0 KM 3 VIA CHIA CAJICA SAUSALITO CASA 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185874,CL,100,NULL,9,NULL,45,2 OFICINA 501,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 9 A 45 2 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185875,TV,23,B,87,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 23 B 87 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185876,AV,CIUDAD DE CALI,NULL,70,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 70 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185877,KR,19,A,82,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 82 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185878,CL,20,C,42,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 42 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185879,CL,72,NULL,8,NULL,56,VISIÓN 72,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 8 56 VISIÓN 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185880,KR,78,NULL,3,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 3 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185881,CL,127,B,45,BIS,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 45 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185882,CL,123,NULL,45,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 45 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185883,CL,4,NULL,6,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185884,KR,17,A,136,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 136 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185885,DG,4,D,27,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 4 D 27 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185886,CL,57,B,45,BIS,83,CALLE 57 B N¼ 4583 CASA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 57 B BIS 45 C 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185887,KR,19,C,86,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 86 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185888,CL,133,NULL,100,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 133 100 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185889,CL,105,NULL,23,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 23 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185890,TV,94,NULL,82,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 94 82 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
