ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286411,KR,22,NULL,22,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 22 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286412,KR,22,NULL,10,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286413,CL,60,NULL,16,NULL,28,BODEGA LA ESMERALDA #5,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 16 28 BODEGA LA ESMERALDA #5,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286414,CL,30,A,31,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 31 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286415,KR,27,NULL,48,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 48 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286416,CL,54,NULL,28,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 28 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286417,CL,35,NULL,19,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286418,CL,20,NULL,12,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CALLE 20 12 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286419,KR,7,NULL,22,NULL,60,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 60 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286420,CL,30,NULL,29,NULL,81,,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 81 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286421,KR,2,A,17,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 17 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286422,CL,33,NULL,18,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286423,CL,11,A,25,NULL,61,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 25 61,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286424,KR,38,NULL,52,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 52 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286425,CL,103,NULL,30,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 103 30 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286426,KM,5,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286427,CL,204,B,40,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 204 B 40 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286428,CL,48,NULL,5,NULL,42,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 5 42,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286429,CL,38,NULL,34,NULL,34,303,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CALLE 38 34 34 303,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286430,KR,26,NULL,16,NULL,74,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 16 74,GIRÓN,SANTANDER",SANTANDER,GIRÓN
