ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124431,KR,48,B,10,NULL,42,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 10 S 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124432,KR,52,NULL,6,NULL,5,102,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 6 S 5 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124433,KR,70,A,26,S,54,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 A S 26 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124434,KR,83,C,33,NULL,62,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 C 33 B 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124435,CL,38,S,38,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 38 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124436,KR,56,NULL,50,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124437,KR,40,NULL,36,NULL,66,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124438,KR,50,NULL,36,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 36 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124439,KR,43,A,32,NULL,37,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 32 S 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124440,KR,43,A,12,NULL,111,SUR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 12 111 SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124441,KR,76,NULL,42,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 42 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124442,KR,29,NULL,43,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 43 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124443,CL,33,NULL,65,NULL,3,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124444,KR,49,NULL,41,NULL,110,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 41 110,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124445,KR,51,NULL,83,NULL,101,201,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 51 83 101 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124446,KR,43,NULL,23,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 23 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124447,KR,34,NULL,8,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124448,KR,52,NULL,57,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 57 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124449,KR,48,NULL,25,NULL,13,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124450,KR,54,NULL,45,NULL,35,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 45 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
