ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358017,KR,9,NULL,11,NULL,31,NULL,220923,25001,25,-74.6686017,4.377263699999999,NULL,NULL,NULL,CS,"CARRERA 9 # 11 31 CASA,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
358018,KR,9,NULL,9,NULL,61,NULL,220923,15407,15,-73.5254327,5.6316486,NULL,NULL,NULL,CS,CARRERA 9 # 9 61 CASA,NULL,NULL
358019,CL,2,NULL,83,NULL,64,NULL,220923,11001,11,-74.1575664,4.638818200000001,NULL,NULL,NULL,LC,CALLE 2 # 83 64 LOCAL,NULL,NULL
358020,VI,CONDINA,NULL,4,VIA,5,NULL,NULL,66001,66,-75.7474999,4.7933202,NULL,NULL,NULL,NULL,"VIA CONDINA VIA # 4 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358021,KM,4,VIA,4,NULL,5,NULL,220971,66001,66,-75.72761,4.817028,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 4 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358022,CL,14,NULL,7,NULL,51,NULL,220923,73275,73,-74.8155711,4.2876858,C,NULL,NULL,BG,CALLE 14 # 7 C 51 BODEGA,NULL,NULL
358023,KR,21,A,15,NULL,20,MONSERRATE,NULL,66170,66,-75.6789081,4.8214864,NULL,NULL,NULL,CRS,"CARRERA 21 A # 15 20 CONJUNTO RESIDENCIAL MONSERRATE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
358024,KR,21,A,15,NULL,20,MONSERRATE,220972,66170,66,-75.6789081,4.8214864,NULL,NULL,NULL,CRS,"CARRERA 21 A # 15 20 CONJUNTO RESIDENCIAL MONSERRATE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
358025,KR,6,NULL,9,NULL,52,NULL,220923,25290,25,-74.3615229,4.341372,NULL,NULL,NULL,LC,"CARRERA 6 # 9 52 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
358026,CL,22,NULL,9,NULL,8,NULL,220923,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358027,CL,7,NULL,10,NULL,40,NULL,220923,25430,25,-74.26594159999999,4.7347017,NULL,NULL,NULL,LC,CALLE 7 # 10 40 LOCAL,NULL,NULL
358028,CL,100,NULL,17,NULL,13,NULL,220923,11001,11,-74.0499284,4.6852306,NULL,NULL,NULL,LC,"CALLE 100 # 17 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358029,KR,5,NULL,3,NULL,95,NULL,220923,73861,73,-74.9268676,4.7210527,NULL,NULL,NULL,LC,"CARRERA 5 # 3 95 LOCAL,VENADILLO,TOLIMA",TOLIMA,VENADILLO
358030,CL,14,NULL,19,NULL,52,NULL,220923,50006,50,-73.7627476,3.9868449,NULL,NULL,NULL,LC,"CALLE 14 # 19 52 LOCAL,ACACÍAS,META",META,ACACÍAS
358031,CL,6,NULL,4,NULL,68,NULL,220923,25183,25,-73.6846668,5.144813999999999,NULL,NULL,NULL,LC,CALLE 6 # 4 68 LOCAL,NULL,NULL
358032,DG,13,NULL,1,NULL,12,NULL,220923,25175,25,-74.0454233,4.864753299999999,NULL,NULL,NULL,LC,"DIAGONAL 13 # 1 12 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
358033,KR,14,L,87,NULL,35,NULL,220923,11001,11,-74.072092,4.710988599999999,S,NULL,NULL,LC,CARRERA 14 L # 87 SUR 35 LOCAL,NULL,NULL
358034,KR,19,NULL,35,NULL,42,NULL,NULL,11001,11,-74.073414,4.62495,NULL,NULL,NULL,NULL,"CARRERA 19 # 35 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358035,CL,13,NULL,7,NULL,30,NULL,220923,25286,25,-74.210297,4.710875,B,NULL,NULL,NULL,CALLE 13 # 7 B 30,NULL,NULL
358036,KR,113,NULL,83,NULL,42,arces amarillo 1,NULL,11001,11,-74.1154542,4.7244288,A,NULL,NULL,CRS,"CARRERA 113 # 83 A 42 CONJUNTO RESIDENCIAL ARCES AMARILLO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
