ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230811,KR,4,NULL,81,NULL,7,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 81 7 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230812,CL,75,NULL,89,NULL,9,601,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 75 89 B 9 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230813,AK,19,NULL,95,NULL,55,ED TORRE PLATINO OF 601,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 95 55 ED TORRE PLATINO OF 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230814,TV,4,NULL,83,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 83 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230815,CL,26,A,13,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230816,KR,7,A,11,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 11 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230817,KR,11,NULL,92,N,9,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 N 92 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230818,AC,26,NULL,57,NULL,83,"TORRE 7 PISOS 6,13,14,16",NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 57 83 TORRE 7 PISOS 6,13,14,16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230819,KR,45,A,93,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 93 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230820,CL,19,NULL,3,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 3 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230821,CL,92,NULL,11,NULL,51,10,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 92 11 51 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230822,CL,127,NULL,13,NULL,13,,NULL,11001,11,0,0,NULL,A,NULL,ED,"CALLE 127 13 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230823,KR,13,NULL,54,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 54 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230824,KR,112,A,64,BIS,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 A BIS 64 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230825,DG,82,A,76,NULL,59,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"DIAGONAL 82 A 76 A 59 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230826,KR,102,A,130,NULL,78,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 102 A 130 C 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230827,CL,11,A,88,NULL,65,4 APTO 101,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 11 A 88 A 65 4 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230828,KR,11,N,92,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 N 92 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230829,KR,19,A,118,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 118 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230830,CL,152,B,56,NULL,75,104,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 152 B 56 75 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
