ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220891,KR,27,NULL,65,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 65 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220892,CL,12,NULL,81,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 81 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220893,CL,106,NULL,17,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 17 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220894,CL,134,BIS,17,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 BIS 17 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220895,KR,3,NULL,75,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 75 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220896,CL,76,A,64,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 A 64 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220897,AV,AMERICAS,NULL,70,NULL,88,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 70 B 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220898,CL,44,B,50,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 50 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220899,CL,86,A,12,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 12 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220900,KR,77,NULL,68,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 68 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220901,KR,24,F,17,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 F 17 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220902,KR,100,NULL,21,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 21 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220903,CL,55,NULL,10,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 10 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220904,KR,9,A,117,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 A 117 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220905,AK,71,NULL,19,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 19 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220906,KR,71,NULL,52,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 52 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220907,CL,94,NULL,72,NULL,92,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 72 A 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220908,AV,1 DE MAYO,NULL,53,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 53 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220909,KR,6,NULL,80,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 80 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220910,KR,50,B,64,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 64 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
