ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112301,CL,19,NULL,68,NULL,45,COMERCIAL NUTRESA SAS,NULL,73001,73,0,0,A,NULL,NULL,UN,CALLE 19 68 A 45 COMERCIAL NUTRESA SAS,TOLIMA,IBAGUÉ
112302,CL,71,NULL,2,NULL,22,CORPORACION FILANTROPOS,NULL,73001,73,0,0,A,NULL,NULL,LC,CALLE 71 2 A 22 CORPORACION FILANTROPOS,TOLIMA,IBAGUÉ
112303,VI,IBAGUE.ROVIRA,NULL,2,NULL,1,MARIA DE LOS ANGELES SUAREZ,NULL,73001,73,0,0,NULL,NULL,NULL,CS,VIA IBAGUE.ROVIARA 2 1 MARIA DE LOS ANGELES SUAREZ,TOLIMA,IBAGUÉ
112304,KR,5,NULL,38,NULL,97,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 97 ",TOLIMA,IBAGUÉ
112305,KR,5,NULL,25,NULL,2,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 25 2 ",TOLIMA,IBAGUÉ
112306,KR,3,NULL,16,NULL,51,SANANDREXITOS,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CARRERA 3 16 51 SANANDREXITOS,TOLIMA,IBAGUÉ
112307,KR,3,NULL,16,NULL,51,SANADREXITOS,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CARRERA 3 16 51 SANADREXITOS,TOLIMA,IBAGUÉ
112308,KR,5,NULL,38,NULL,67,CASA VIVA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 38 67 CASA VIVA,TOLIMA,IBAGUÉ
112309,AV,AMBALA,NULL,9,NULL,104,BOSQUES DE FONDERELLA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA AMBALA 9 104 CONJUNTO RESIDENCIAL BOSQUES DE FONDERELLA,TOLIMA,IBAGUÉ
112310,KR,0,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",TOLIMA,IBAGUÉ
112311,KR,0,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",TOLIMA,IBAGUÉ
112312,KR,0,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",TOLIMA,IBAGUÉ
112313,KR,0,NULL,0,NULL,0,CONJUNTO RESIDENCIAL GIRASOL / MANZANA B CASA 17,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CONJUNTO RESIDENCIAL GIRASOL / MANZANA B CASA 17,TOLIMA,IBAGUÉ
112314,KR,0,NULL,0,NULL,0,CONJUNTO RESIDENCIAL MONTEVERDE  CASA 16,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CONJUNTO RESIDENCIAL MONTEVERDE CASA 16,TOLIMA,IBAGUÉ
112315,KR,0,NULL,0,NULL,0,CONJUNTO RESIDENCIAL MONTEMADERO DEL VERGEL. TORRE 1 APTO 702,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CONJUNTO RESIDENCIAL MONTEMADERO DEL VERGEL. TORRE 1 APTO 702,TOLIMA,IBAGUÉ
112316,KR,0,NULL,0,NULL,0,CONJUNTO RESIDENCIAL BALCONES DEL VERGEL. TORRE 5 APTO 102,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CONJUNTO RESIDENCIAL BALCONES DEL VERGEL. TORRE 5 APTO 102,TOLIMA,IBAGUÉ
112317,KR,0,NULL,0,NULL,0,CONJUNTO RESIDENCIAL BALCONES DEL VERGEL. TORRE 1 APTO 602,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CONJUNTO RESIDENCIAL BALCONES DEL VERGEL. TORRE 1 APTO 602,TOLIMA,IBAGUÉ
112318,KR,3,NULL,15,NULL,79,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 79 ",TOLIMA,IBAGUÉ
112319,AV,15,NULL,6,NULL,12,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 6 12 ",TOLIMA,IBAGUÉ
112320,KR,0,NULL,0,NULL,0,CENTRO COMERCIAL LA QUINTA UBICACO EN LA CARRERA QUINTA CON CALLE 29 DE ESTA CIUDAD,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CENTRO COMERCIAL LA QUINTA UBICACO EN LA CARRERA QUINTA CON CALLE 29 DE ESTA CIUDAD,TOLIMA,IBAGUÉ
