ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290691,CL,15,NULL,10,NULL,44,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 10 44,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290692,KR,23,NULL,21,NULL,42,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 42,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290693,KR,22,NULL,38,NULL,22,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 38 22,COROZAL,SUCRE",SUCRE,COROZAL
290694,CL,26,NULL,18,NULL,0,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 26 18 0,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290695,CLR,25,NULL,26,NULL,51,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 25 26 51,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290696,KR,1,NULL,21,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 21 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290697,KR,15,NULL,40,NULL,103,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 40 103,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290698,CL,25,NULL,18,NULL,25,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 18 25,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290699,CL,39,NULL,14,NULL,45,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 39 14 45,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290700,CL,25,NULL,27,NULL,77,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 27 77,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290701,CLR,33,NULL,16,NULL,27,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 33 16 27,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290702,CL,22A,NULL,25,NULL,42,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22A 25 42,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290703,CL,22,NULL,19,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 19 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290704,KR,50,NULL,20,NULL,23,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 20 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290705,CL,21,NULL,21,NULL,81,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 21 21 81,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290706,CL,25,NULL,47,NULL,68,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 47 68,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290707,KR,21,NULL,16,NULL,101,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 16 101,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290708,CL,22,NULL,18,NULL,10,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 18 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290709,CL,31,NULL,14,NULL,114,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 31 14 114,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290710,KR,25,NULL,25,NULL,35,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 25 35,SINCELEJO,SUCRE",SUCRE,SINCELEJO
