ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206571,KR,9,NULL,18,NULL,50,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 18 50 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206572,CL,68,A,80,S,95,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 68 A S 80 H 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206573,CL,138,NULL,10,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 138 10 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206574,TV,36,NULL,59,NULL,59,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"TRANSVERSAL 36 59 B S 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206575,CL,40,NULL,1,NULL,37,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 40 1 H 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206576,CL,66,A,17,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 17 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206577,CL,9,NULL,26,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206578,CL,68,A,90,NULL,74,BRR LA FLORIDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 90 74 BRR LA FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206579,DG,n,NULL,82,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL N 82 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206580,KR,18,C,84,BIS,41,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 18 C BIS 84 A S 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206581,CL,78,C,110,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 C 110 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206582,KR,17,A,136,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 136 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206583,CL,75,BIS,25,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 BIS 25 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206584,KR,77,NULL,65,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 65 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206585,TV,74,F,40,NULL,25,,NULL,11001,11,0,0,F,S,NULL,NULL,"TRANSVERSAL 74 F 40 F S 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206586,KR,15,NULL,84,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 84 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206587,VI,GUAYMARAL,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA GUAYMARAL 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206588,CL,137,NULL,53,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206589,KR,15,NULL,80,NULL,5,LOCAL 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 80 5 LOCAL 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206590,CL,64,C,105,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 C 105 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
