ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85861,CL,36,NULL,57,NULL,59,DE LA CULTURA,NULL,05360,05,0,0,NULL,NULL,NULL,CS,CALLE 36 57 59 CASA DE LA CULTURA,ANTIOQUIA,ITAGUI
85862,KR,2,A,55,NULL,17,INSTITUCION EDUCATIVA VILLA TURBAY,NULL,05001,05,0,0,F,NULL,NULL,ED,CARRERA 2 A 55 F 17 EDIFICIO INSTITUCION EDUCATIVA VILLA TURBAY,ANTIOQUIA,MEDELLÍN
85863,KR,78,NULL,65,NULL,46,COLEGIO MAYOR DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 78 65 46 EDIFICIO COLEGIO MAYOR DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
85864,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 28 29 190 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85865,CL,4,NULL,28,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 28 51 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85866,CL,11,S,29,NULL,27,,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 11 S 29 D 27 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85867,CL,22,S,44,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 22 S 44 80 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85868,CL,7,NULL,18,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 7 18 85 PISO ",ANTIOQUIA,MEDELLÍN
85869,CL,16,A,45,S,25,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 A S 45 25 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85870,KM,3,NULL,1,NULL,1,KILOMETRO 3 VIA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 1 1 KILOMETRO 3 VIA LLANO GRANDE,ANTIOQUIA,RIONEGRO
85871,AC,30,NULL,72,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 72 30 ",ANTIOQUIA,MEDELLÍN
85872,CL,30,A,83,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 30 A 83 25 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
85873,VI,1,NULL,1,NULL,1,SECTOR RECINTO QUIRAMA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,VÍA 1 1 1 CASA SECTOR RECINTO QUIRAMA,ANTIOQUIA,RIONEGRO
85874,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL EL ANTOJO,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,VÍA 1 1 1 CENTRO COMERCIAL CENTRO COMERCIAL EL ANTOJO,ANTIOQUIA,RIONEGRO
85875,CL,49,E,83,NULL,196,SOL NACIENTE,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 49 E 83 A 196 CONJUNTO RESIDENCIAL SOL NACIENTE,ANTIOQUIA,MEDELLÍN
85876,KR,51,B,67,NULL,62,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 51 B 67 A 62 LOCAL ",ANTIOQUIA,MEDELLÍN
85877,CL,10,S,50,NULL,28,PRIMER PLANO,NULL,05001,05,0,0,F,F,NULL,ED,CALLE 10 S 50 F F 28 EDIFICIO PRIMER PLANO,ANTIOQUIA,MEDELLÍN
85878,KR,48,NULL,56,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 56 56 LOCAL ",ANTIOQUIA,MEDELLÍN
85879,CL,47,NULL,42,NULL,60,RESIDENCIAL MARCO FIDEL SUAREZ,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 47 42 60 UNIDAD RESIDENCIAL MARCO FIDEL SUAREZ,ANTIOQUIA,MEDELLÍN
85880,CL,42,NULL,52,NULL,106,GOBERNACION DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 42 52 106 EDIFICIO GOBERNACION DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
