ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229511,KR,11,NULL,10,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 10 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229512,KR,9,A,99,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229513,KR,73,B,147,NULL,95,1 AP 2006,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 73 B 147 95 1 AP 2006,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229514,KR,96,G,17,NULL,49,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 G 17 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229515,KR,8,NULL,69,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229516,CL,70,NULL,24,NULL,0,301,NULL,11001,11,0,0,ESTE,NULL,NULL,AP,"CALLE 70 24 ESTE 0 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229517,CL,110,NULL,9,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229518,CL,72,NULL,10,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229519,KR,95,A,49,NULL,80,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 95 A 49 C 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229520,CL,72,NULL,7,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
