ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220151,KR,80,B,22,BIS,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 B BIS 22 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220152,CL,86,A,112,NULL,21,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 86 A 112 G 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220153,KR,70,C,122,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 122 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220154,KR,114,NULL,152,NULL,4,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 114 152 D 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220155,KR,3,NULL,8,NULL,38,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 3 8 D 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220156,CL,64,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 14 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220157,AV,15,D,119,NULL,11,AVENIDA 15   11911 CONSULTORIO 425,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 15 D 119 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220158,KR,6,B,113,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 113 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220159,CL,17,NULL,15,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220160,KR,68,NULL,8,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 8 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220161,CL,152,NULL,58,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 152 58 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220162,KR,12,NULL,144,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 144 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220163,CL,98,NULL,21,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 21 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220164,CL,7,A,73,NULL,98,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 A 73 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220165,CL,69,NULL,96,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 96 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220166,KR,27,A,47,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 A 47 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220167,KR,11,NULL,30,NULL,67,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 11 30 D 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220168,KR,9,A,60,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 60 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220169,CL,73,NULL,10,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 10 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220170,KR,13,NULL,60,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 60 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
