ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18834,CL,43,NULL,111,NULL,45,NULL,158540,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 43 # 111 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18835,CL,43,NULL,111,NULL,50,NULL,92011,76001,76,-76.52911136785406,3.357303140487395,NULL,NULL,4,NULL,"CALLE 43 # 111 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18836,CL,43,A,12,B,11,NULL,35203,11001,11,-74.11055088043213,4.56443615496813,S,NULL,2,NULL,"CALLE 43 A B # 12 SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18837,CL,43,A,12,A,55,NULL,135565,11001,11,-74.11368370056152,4.5654810371964105,S,NULL,2,CRS,"CALLE 43 A A # 12 SUR 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18839,CL,43,NULL,13,NULL,3,NULL,42869,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 43 # 13 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
18840,CL,43,NULL,13,NULL,47,NULL,44715,11001,11,-74.06665277507273,4.631215699289817,NULL,NULL,3,LC,"CALLE 43 # 13 47 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18841,CL,43,NULL,13,NULL,55,NULL,133203,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 43 # 13 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18842,CL,43,NULL,14,NULL,40,NULL,9409,11001,11,-74.06770192086697,4.630705136732179,NULL,NULL,3,NULL,"CALLE 43 # 14 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18843,CL,43,NULL,14,A,44,NULL,109256,13001,13,-75.53497955203056,10.430388409046857,NULL,NULL,4,NULL,"CALLE 43 A # 14 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
18844,CL,43,NULL,16,NULL,40,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 43 # 16 SUR 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18845,CL,43,NULL,22,NULL,39,NULL,103778,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 # 22 39,GIRÓN,SANTANDER",SANTANDER,GIRÓN
18846,CL,43,NULL,22,NULL,65,NULL,182126,68307,68,0,0,NULL,NULL,1,NULL,"CALLE 43 # 22 65,GIRÓN,SANTANDER",SANTANDER,GIRÓN
18847,CL,43,NULL,23,NULL,54,NULL,83202,11001,11,-74.09538432955742,4.6466136776501585,NULL,NULL,5,NULL,"CALLE 43 # 23 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18848,CL,43,NULL,23,NULL,137,NULL,139885,68307,68,-73.16760621964931,7.0737608104144805,NULL,NULL,1,NULL,"CALLE 43 # 23 137,GIRÓN,SANTANDER",SANTANDER,GIRÓN
18849,CL,43,NULL,26,NULL,2,NULL,107338,66001,66,-75.71275871247053,4.80144494319707,NULL,NULL,1,LC,"CALLE 43 # 26 2 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18850,CL,43,NULL,26,NULL,14,NULL,59790,68307,68,-73.16961150616407,7.074172556368948,NULL,NULL,3,CS,"CALLE 43 # 26 14 CASA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
18851,CL,43,C,29,NULL,5,NULL,9633,05148,05,0,0,NULL,NULL,3,NULL,"CALLE 43 C # 29 5,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
18853,CL,43,NULL,3,NULL,24,NULL,10760,23001,23,-75.89101517203744,8.746854203224283,NULL,NULL,NULL,NULL,"CALLE 43 # 3 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18854,CL,43,A,31,NULL,1,NULL,107319,66001,66,-75.71274798363447,4.801653421289814,NULL,NULL,1,LC,"CALLE 43 A # 31 1 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18855,CL,43,NULL,31,NULL,2,NULL,107336,66001,66,-75.71276407688856,4.801632038924261,NULL,NULL,1,LC,"CALLE 43 # 31 2 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
