ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201031,CL,64,A,14,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 14 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201032,CL,71,A,22,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 22 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201033,KR,52,C,39,NULL,38,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 C 39 A 38 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201034,AV,19,NULL,105,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 19 105 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201035,KR,23,NULL,124,NULL,70,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 124 70 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201036,KR,7,K,17,NULL,0,NULL,NULL,11001,11,0,0,VIA,NULL,NULL,NULL,"CARRERA 7 K 17 VIA 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201037,CL,103,A,17,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 A 17 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201038,CL,95,NULL,15,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 15 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201039,KR,13,NULL,91,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 91 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201040,KR,16,NULL,102,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 102 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201041,KR,50,NULL,104,NULL,20,202,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 50 104 B 20 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201042,AV,19,NULL,152,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 152 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201043,CL,119,A,18,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 18 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201044,CL,69,A,5,NULL,59,|,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 5 59 |,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201045,CL,127,D,71,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 71 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201046,KR,9,NULL,22,NULL,83,MUSICALES JVC,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 83 MUSICALES JVC,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201047,CL,90,NULL,13,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201048,CL,147,NULL,91,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 91 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201049,KR,22,NULL,168,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 168 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201050,DG,51,NULL,18,NULL,54,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"DIAGONAL 51 18 S 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
