ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164771,TV,22,NULL,65,NULL,41,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 65 41 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164772,CL,49,NULL,53,NULL,79,89,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 79 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164773,CL,49,E,83,NULL,171,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 171 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164774,KR,43,A,25,NULL,3,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 3 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164775,KR,65,NULL,74,NULL,75,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 75 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164776,DG,47,A,17,NULL,151,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,AP,"DIAGONAL 47 A 17 S 151 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164777,TV,35,A,32,S,75,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 A S 32 75 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164778,KR,50,NULL,52,NULL,121,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 121 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164779,CL,7,D,43,NULL,53,MONITOREO DE ALARMA,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 7 D 43 C 53 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164780,KR,52,D,80,NULL,63,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 80 63 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164781,CL,100,NULL,97,NULL,57,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 97 57 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164782,KR,50,NULL,33,NULL,90,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 33 90 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164783,CL,97,NULL,99,NULL,23,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 99 23 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164784,KR,75,NULL,24,NULL,4,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 24 4 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
