ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259851,CL,32,N,16,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 32 N 16 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259852,KR,17,NULL,12,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 17 12 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259853,KR,4,NULL,6,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259854,KR,8,NULL,4,NULL,22,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 4 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259855,KR,18,NULL,7,NULL,11,NULL,NULL,19001,19,0,0,A,NULL,NULL,LC,"CARRERA 18 7 A 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259856,CL,0,NULL,0,NULL,0,CONTIGUO A AUTOCENTRO MOBIL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CONTIGUO A AUTOCENTRO MOBIL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259857,CL,8,NULL,17,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 8 17 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259858,KR,4,NULL,2,NULL,38,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 2 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259859,CL,66,NULL,10,NULL,53,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 66 10 A 53,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259860,KR,9,N,68,NULL,4,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 9 N 68 N 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259861,CL,4,NULL,13,NULL,40,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 13 40,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259862,CL,6,NULL,4,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259863,KR,9,N,64,NULL,164,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 N 64 164,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259864,KR,9,NULL,22,NULL,24,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 22 N 24,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259865,KR,6,NULL,1,NULL,35,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 1 N 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259866,CL,4,N,9,NULL,7,LOCAL 4,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 N 9 7 LOCAL 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259867,CL,4,NULL,7,NULL,53,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 4 7 53,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259868,KR,7,NULL,12,NULL,112,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 112,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259869,CL,5,NULL,16,NULL,21,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 16 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259870,CL,2,N,8,NULL,28,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 2 N 8 N 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
