ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33627,KR,20,NULL,66,NULL,62,NULL,36887,73001,73,-75.20195245742798,4.447575237574808,NULL,NULL,NULL,NULL,"CARRERA 20 # 66 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33628,KR,20,C,67,NULL,1,NULL,9141,11001,11,0,0,S,NULL,1,NULL,"CARRERA 20 C # 67 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33629,KR,20,A,67,NULL,65,NULL,9141,11001,11,0,0,S,NULL,1,NULL,"CARRERA 20 A # 67 SUR 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33630,KR,20,NULL,68,NULL,97,NULL,7770,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 20 # 68 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33631,KR,20,B,69,H,33,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 20 B H # 69 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33632,KR,20,NULL,7,NULL,4,NULL,528,25754,25,0,0,NULL,NULL,1,LT,"CARRERA 20 # 7 4 LOTE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33633,KR,20,NULL,7,NULL,6,NULL,151906,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 # 7 6,PASTO,NARIÑO",NARIÑO,PASTO
33634,KR,20,NULL,7,NULL,28,NULL,38944,85001,85,-72.40123271942139,5.349558306902401,NULL,NULL,NULL,NULL,"CARRERA 20 # 7 28,YOPAL,CASANARE",CASANARE,YOPAL
33635,KR,20,NULL,7,NULL,39,NULL,119266,68001,68,-73.12730988487601,7.138642853843963,NULL,NULL,1,GR,"CARRERA 20 # 7 39 GARAJE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33636,KR,20,NULL,7,NULL,50,NULL,116600,05308,05,-75.44770918786526,6.37880413669,NULL,NULL,1,NULL,"CARRERA 20 # 7 50,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
33637,KR,20,NULL,71,NULL,45,NULL,136082,68081,68,-73.85614972561598,7.07705792862427,NULL,NULL,1,NULL,"CARRERA 20 # 71 45,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
33638,KR,20,C,72,NULL,13,NULL,143080,11001,11,-74.06527921557426,4.661370654613279,NULL,NULL,2,NULL,"CARRERA 20 C # 72 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33640,KR,20,C,73,A,16,NULL,77729,11001,11,-74.06332656741142,4.663530707872523,NULL,NULL,1,NULL,"CARRERA 20 C A # 73 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33642,KR,20,C,75,A,1,NULL,10869,11001,11,-74.12156144830078,4.555934523621612,NULL,NULL,4,NULL,"CARRERA 20 C A # 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33643,KR,20,NULL,75,NULL,11,NULL,141514,17001,17,-75.47973861917853,5.048556485894427,NULL,NULL,1,NULL,"CARRERA 20 # 75 11,MANIZALES,CALDAS",CALDAS,MANIZALES
33644,KR,20,B,75,A,24,NULL,8541,11001,11,-74.06690704820903,4.62755252641594,NULL,NULL,4,NULL,"CARRERA 20 B A # 75 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33645,KR,20,B,75,A,31,NULL,42277,11001,11,-74.06188488006592,4.664263868004188,NULL,NULL,3,NULL,"CARRERA 20 B A # 75 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33646,KR,20,B,75,A,36,NULL,48963,11001,11,-74.06223678641254,4.665599725817506,NULL,NULL,4,LC,"CARRERA 20 B A # 75 36 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33647,KR,20,B,75,A,36,NULL,36507,11001,11,-74.0622067451477,4.663666379312844,NULL,NULL,3,NULL,"CARRERA 20 B A # 75 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33648,KR,20,C,76,NULL,8,NULL,41528,11001,11,-74.06981706630177,4.651629170349574,NULL,NULL,1,NULL,"CARRERA 20 C # 76 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
