ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371658,CL,134,NULL,104,NULL,40,NULL,NULL,11001,11,-74.0352664,4.7136524,NULL,NULL,NULL,NULL,"CALLE 134 # 104 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371659,KR,81,NULL,32,NULL,48,NULL,NULL,05001,05,-75.605659,6.235694,C,NULL,NULL,NULL,"CARRERA 81 # 32 C 48,MEDELLÍN,ANTIOQUIA",NULL,NULL
371660,CL,"43a # 15 este 58  ",A,1,ESTE,1,NULL,NULL,50001,50,-73.5997145906377,4.135090748568846,NULL,NULL,NULL,CS,"CALLE 43A # 15 ESTE 58   A ESTE # 1 1 CASA,VILLAVICENCIO,META",NULL,NULL
371661,DG,59,NULL,40,NULL,31,NULL,NULL,05001,05,-75.54824228618476,6.341025808730384,NULL,NULL,NULL,NULL,"DIAGONAL 59 # 40 31,MEDELLÍN,ANTIOQUIA",NULL,NULL
371662,DG,59,NULL,40,NULL,31,NULL,227008,05001,05,-75.54823804067762,6.341053152773787,NULL,NULL,NULL,CRS,"DIAGONAL 59 # 40 31 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371663,KR,19,NULL,25,NULL,50,NULL,NULL,47001,47,-74.1951276,11.2341907,NULL,NULL,NULL,NULL,"CARRERA 19 # 25 50 LOCAL,SANTA MARTA,MAGDALENA",NULL,NULL
371664,KR,52,NULL,79,NULL,111,PISO 3,NULL,08001,08,-74.8095424,11.0034486,NULL,NULL,NULL,ED,"CARRERA 52 # 79 111 EDIFICIO PISO 3,BARRANQUILLA,ATLÁNTICO",NULL,NULL
371665,KR,132,NULL,22,NULL,40,vr. ingenieria - bodega,NULL,11001,11,-74.1612428,4.6985396,A,NULL,NULL,NULL,"CARRERA 132 # 22 A 40 VR. INGENIERIA - BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371666,KR,"96 ",B,19,NULL,30,CONJUNTO RESIDENCIAL OIKOS PORTON DE HAYUELOS APTO A-505,NULL,11001,11,-74.13713430157469,4.666280780758035,NULL,NULL,NULL,CRS,"CARRERA 96  B # 19 30 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL OIKOS PORTON DE HAYUELOS APTO A-505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371667,KR,96,B,19,NULL,30,CONJUNTO RESIDENCIAL OIKOS PORTON DE HAYUELOS APTO A-505,NULL,11001,11,-74.13711284390257,4.666323553855322,NULL,NULL,NULL,CRS,"CARRERA 96 B # 19 30 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL OIKOS PORTON DE HAYUELOS APTO A-505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371668,DG,17,B,90,NULL,44,beisbol de colombia,NULL,11001,11,-74.1374259,4.6657237,NULL,NULL,NULL,NULL,"DIAGONAL 17 B # 90 44 BEISBOL DE COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371669,CL,13,S,24,NULL,86,CAMPIÑA DEL RESTREPO,NULL,11001,11,-74.1021702,4.591424,D,NULL,NULL,CRS,"CALLE 13 SUR # 24 D 86 CONJUNTO RESIDENCIAL CAMPIÑA DEL RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371670,KR,7,A,33,NULL,174,NULL,NULL,20001,20,-73.2429956,10.4530419,NULL,NULL,NULL,BG,"CARRERA 7 A # 33 174 BODEGA,VALLEDUPAR,CESAR",NULL,NULL
371671,KR,43,A,7,NULL,54,NULL,NULL,05001,05,-75.57129139999999,6.2087927,D,NULL,NULL,NULL,"CARRERA 43 A # 7 D 54,MEDELLÍN,ANTIOQUIA",NULL,NULL
371672,CL,51,NULL,36,NULL,66,NULL,86863,05001,05,-75.55635509999999,6.2449756,NULL,NULL,NULL,NULL,"CALLE 51 # 36 66,MEDELLÍN,ANTIOQUIA",NULL,NULL
371673,PS,30,NULL,7,NULL,3,7 etapa 3,NULL,13001,13,-75.48728960000001,10.3935038,NULL,NULL,NULL,LT,"PASEO 30 # 7 3 LOTE 7 etapa 3,CARTAGENA,BOLÍVAR",NULL,NULL
371674,AV,15,NULL,13,NULL,99,NULL,NULL,25286,25,-74.2118741,4.7176677,NULL,NULL,NULL,NULL,"AVENIDA 15 # 13 99,FUNZA,CUNDINAMARCA",NULL,NULL
371675,CL,21,NULL,13,NULL,12,NULL,NULL,15001,15,-73.3651077,5.5353341,A,NULL,NULL,CS,"CALLE 21 # 13 A 12 CASA,TUNJA,BOYACÁ",NULL,NULL
371676,KR,43,F,18,NULL,60,NULL,86863,05001,05,-75.5705629,6.2193444,NULL,NULL,NULL,NULL,"CARRERA 43 F # 18 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
371677,KR,53,NULL,40,NULL,31,NULL,86863,05001,05,-75.5739218,6.241973199999999,A,NULL,NULL,NULL,"CARRERA 53 # 40 A 31,MEDELLÍN,ANTIOQUIA",NULL,NULL
