ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243251,KR,23,NULL,52,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 52 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243252,CL,23,NULL,66,NULL,46,CL 23 # 66 - 46 INTE 4,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 23 66 46 CALLE 23 # 66 - 46 INTE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243253,TV,4,C,88,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 C 88 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243254,CL,78,NULL,9,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 78 9 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243255,AV,LAS AMERICAS,NULL,44,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 44 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243256,CL,1,NULL,1,NULL,1,LAGOS DEL ROSAL LOTE L 7 A 2,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 LAGOS DEL ROSAL LOTE L 7 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243257,KR,19,A,82,NULL,40,KR 19 A # 82-40 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 A 82 40 CARRERA 19 A # 82-40 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243258,KR,9,NULL,71,NULL,70,KR 9 # 71 - 70 OF 303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 71 70 CARRERA 9 # 71 - 70 OF 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243259,DG,24,NULL,27,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 24 27 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243260,CL,22,B,127,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 127 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243261,AV,AMERICAS,NULL,50,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 50 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243262,KR,91,NULL,145,NULL,31,157,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 91 145 A 31 157,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243263,KR,15,NULL,7,NULL,34,MZ 9 BG 5 PARQUE IND MONTANA MOSQUERA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 15 7 34 MZ 9 BG 5 PARQUE IND MONTANA MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243264,CL,71,A,5,NULL,30,CL 71 A # 5 - 30 P 9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 71 A 5 30 CALLE 71 A # 5 - 30 P 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243265,KR,11,NULL,86,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243266,KR,28,B,77,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 77 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243267,KR,5,NULL,2,NULL,35,210 BLOQUE 22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 5 2 35 210 BLOQUE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
