ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290071,CL,6,NULL,19,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CALLE 6 19 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290072,TV,METROPOLITANA,NULL,10,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL METROPOLITANA 10 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290073,AV,ROSITA,NULL,24,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROSITA 24 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290074,CL,34,NULL,19,NULL,57,PISO 2,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 19 57 PISO 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290075,KR,34,NULL,52,NULL,114,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 34 52 114,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290076,VI,PIEDECUESTA,NULL,115,NULL,23,23,NULL,68547,68,0,0,NULL,NULL,NULL,CS,"VIA PIEDECUESTA 115 23 23,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290077,CL,103,NULL,11,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 103 11 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290078,CL,52,NULL,31,NULL,139,2,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 139 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290079,CL,37,NULL,23,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 37 23 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290080,KR,16,NULL,31,NULL,99,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 31 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290081,PS,1,NULL,1,NULL,1,VDA BARROBLANCO FCA LA HORMIGUITA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 VDA BARROBLANCO FCA LA HORMIGUITA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290082,CL,105,NULL,24,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 24 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290083,CL,22,NULL,18,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CALLE 22 18 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290084,KR,18,NULL,38,NULL,8,201,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 38 8 201,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290085,CL,33,NULL,17,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 17 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290086,KR,24,NULL,36,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 36 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290087,CL,65,NULL,20,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 65 20 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290088,KR,0,NULL,3,NULL,41,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 3 41,GIRÓN,SANTANDER",SANTANDER,GIRÓN
290089,CL,33,NULL,17,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290090,KR,15,A,3,NULL,33,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,BG,"CARRERA 15 A 3 33,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
