ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290251,CL,56,NULL,15,NULL,51,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 15 51,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290252,CL,103,A,16,NULL,66,F,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 103 A 16 66 F,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290253,CL,2,A,3,NULL,51,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 3 51,GIRÓN,SANTANDER",SANTANDER,GIRÓN
290254,KR,32,NULL,58,NULL,31,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 58 31 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290255,KR,15,NULL,31,NULL,89,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 31 89 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290256,AK,9,NULL,7,NULL,15,NULL,NULL,68077,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 7 15,BARBOSA,SANTANDER",SANTANDER,BARBOSA
290257,CL,28,NULL,25,NULL,23,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 25 23 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290258,KR,39,NULL,51,NULL,14,LA FORET,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 39 51 14 LA FORET,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290259,CL,157,NULL,154,NULL,237,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 157 154 237 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290260,KR,15,NULL,43,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 43 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290261,KR,33,NULL,52,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 52 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290262,CL,37,NULL,13,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290263,KR,1,NULL,52,NULL,10,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 52 10 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290264,KR,33,NULL,86,NULL,144,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 86 144,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290265,KR,8,A,12,NULL,5,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 12 5,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290266,KR,23,NULL,48,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 48 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290267,KR,25,NULL,18,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 18 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290268,KR,10,NULL,7,NULL,67,NOTARIA UNICA DE PIEDECUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 67 NOTARIA UNICA DE PIEDECUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290269,KR,39,NULL,51,NULL,90,,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"CARRERA 39 51 90 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290270,CL,50,NULL,27,NULL,19,,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 50 27 A 19 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
