ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215321,AK,5,NULL,10,NULL,0,CARRERA 5 CALLE 10 SUR (ESTACION TERPEL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 10 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215322,KR,7,NULL,155,NULL,20,north point,NULL,11001,11,-74.02390230000003,4.7297841,C,NULL,NULL,ED,"CARRERA 7  155  20 EDIFICIO north point,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215323,CL,118,NULL,19,NULL,33,CALLE 118 NO 19A-33,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 19 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215324,CL,17,A,65,NULL,77,CALLE 17 A NO 65 B-77 ZONA INDUSTRIAL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 A 65 B 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215325,AK,4,NULL,56,NULL,22,CARRERA 4 NO 56-22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 56 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215326,CL,58,NULL,5,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 5 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215327,DG,115,A,70,NULL,29,4,NULL,11001,11,0,0,D,NULL,NULL,LC,"DIAGONAL 115 A 70 D 29 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215328,CL,14,NULL,55,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 55 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215329,AK,65,NULL,4,NULL,66,CARRERA 65   4B-66,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 65 4 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215330,KR,14,NULL,91,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 91 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
